 netmonadtop, 0.0006400514504500475
 211661, 0.0007674024903213684
 comteltech, 0.0007674024903213684
 govnasassc, 0.0006710651476445173
 orgsilstrinf, 0.0006710651476445173
 79628, 0.0007674024903213684
 26848, 0.0007110487574362866
 eduugagactr, 0.0006710651476445173
 eduupennresnet, 0.0006400514504500475
 ukacncl, 0.0006400514504500475
 eduwustl, 0.0006400514504500475
 eduyaledivinity, 0.0007110487574362866
 canada, 0.00036959833730823875
 comsbphrdusum, 0.0006710651476445173
 netsovermid, 0.0006710651476445173
 capolymtlbib, 0.0007674024903213684
 netattdialaccessvaarlington2, 0.0006710651476445173
 5259, 0.0007110487574362866
 14194, 0.0030696099612854736
 comcapitalnet, 0.0007674024903213684
 govcoboco, 0.0007110487574362866
 netnlleiden, 0.0006400514504500475
 comomegabbs, 0.0007110487574362866
 atping, 0.0006400514504500475
 netinx, 0.0006400514504500475
 aucomwantree, 0.0006710651476445173
 brcomprocergs, 0.0006710651476445173
 nethinet, 0.0007110487574362866
 netinf, 0.0006400514504500475
 org, 0.0006400514504500475
 edubsuabgraphic, 0.0007110487574362866
 18348, 0.0007110487574362866
 edubethelsem, 0.0006710651476445173
 eduarizonau, 0.0006710651476445173
 comspacestar, 0.0006400514504500475
 eduogicse, 0.0007674024903213684
 cnnetbta, 0.0007110487574362866
 3013, 0.0007674024903213684
 educolumbiarhnoschap, 0.0007674024903213684
 comth, 0.0006400514504500475
 comti, 0.0006400514504500475
 8720, 0.0007674024903213684
 govssa, 0.0006400514504500475
 nlvia, 0.0007674024903213684
 comrockwellsoftwarecle, 0.0007110487574362866
 comdmveaston, 0.0006710651476445173
 edupsucse, 0.0006400514504500475
 eduumdnj, 0.0006710651476445173
 milafusafa, 0.0006400514504500475
 fiji, 0.0007110487574362866
 comslbgecopraklahouston, 0.0007674024903213684
 213743, 0.0007674024903213684
 34192, 0.0015348049806427368
 eduugaicad, 0.0007674024903213684
 netsentex, 0.0006710651476445173
 caucalgaryss, 0.0006400514504500475
 comovnet, 0.0006400514504500475
 zacocis, 0.0006400514504500475
 itmclink, 0.0006400514504500475
 fisiba, 0.0006710651476445173
 comaxess, 0.0006710651476445173
 comsihope, 0.0007674024903213684
 eduritisc, 0.0006400514504500475
 47071, 0.0007674024903213684
 11, 0.05037582529880624
 10, 0.03936409477508895
 13, 0.04415577143381162
 12, 0.03353769965182108
 15, 0.030367016644482776
 14, 0.033986107600639165
 17, 0.029553137044034058
 16, 0.02486990163255462
 19, 0.01983377331636095
 usmik12detpub, 0.0007674024903213684
 combdmg, 0.0007674024903213684
 edubethelacs, 0.0006400514504500475
 netsunbeltscgnvlr3, 0.0006710651476445173
 frmmsoft, 0.0007110487574362866
 plwrocpwrci, 0.0007674024903213684
 eduutahgenetics, 0.0007674024903213684
 eduusunb2, 0.0006400514504500475
 orggty, 0.0006400514504500475
 edulouisvillespd, 0.0007110487574362866
 zaacundee, 0.0007110487574362866
 edugettysburgcc, 0.0007110487574362866
 eduberkeleyeecs, 0.0007110487574362866
 201, 0.0004873603748881142
 200, 0.0010636746847640913
 203, 0.0005437141077731961
 202, 0.0004279518947175875
 205, 0.0021748564310927845
 204, 0.0005747278049676659
 209, 0.0010874282155463922
 208, 0.0011167153637487066
 comingrb11, 0.0006710651476445173
 189450, 0.0007674024903213684
 commuskoka, 0.0006400514504500475
 netnetusa1, 0.0006400514504500475
 edudeltast, 0.0006710651476445173
 netuumsflmiamimax4, 0.0006400514504500475
 eduumassoit, 0.0006400514504500475
 esgrn, 0.0007110487574362866
 edutntechextedu, 0.0007110487574362866
 netceifs, 0.0006400514504500475
 eduiitrice, 0.0006710651476445173
 govanltis, 0.0007674024903213684
 eduricewrc, 0.0006710651476445173
 comllv, 0.0007110487574362866
 nounitstud, 0.0006400514504500475
 sefalunutb, 0.0007674024903213684
 comingrb24b, 0.0007674024903213684
 netnetwave, 0.0006710651476445173
 fiinetdial, 0.0006400514504500475
 eduberkeleyreshall, 0.0006400514504500475
 jpacseinangu, 0.0006400514504500475
 deprotel, 0.0006400514504500475
 38554, 0.0007674024903213684
 comintellex, 0.0007110487574362866
 frcalvacom, 0.0006710651476445173
 comdivi, 0.0006400514504500475
 netenterprise, 0.0006710651476445173
 comportup, 0.0006400514504500475
 summary, 0.0012477087893648755
 comfilenet, 0.0006400514504500475
 comaracnet, 0.0006400514504500475
 comescape, 0.0007110487574362866
 comohana, 0.0007110487574362866
 comcarroll, 0.0006400514504500475
 milnavynolancts, 0.0007110487574362866
 caonicislon, 0.0006710651476445173
 45292, 0.0015348049806427368
 124503, 0.0007674024903213684
 comsamsung, 0.0007674024903213684
 milafeglin, 0.0006400514504500475
 eduiupgrove, 0.0006710651476445173
 edufriends, 0.0007110487574362866
 ukacqmweng, 0.0007110487574362866
 educlarksondorm, 0.0006710651476445173
 comnrb, 0.0007110487574362866
 edupurduedrs, 0.0007674024903213684
 jp, 0.0006147114147594352
 nzcocybernet, 0.0006400514504500475
 jm, 0.0007110487574362866
 ukacdl, 0.0006710651476445173
 18570, 0.0007674024903213684
 comiglou, 0.0006400514504500475
 neteos, 0.0006400514504500475
 edutorontoecf, 0.0006710651476445173
 edurosehulmanstudent, 0.0006710651476445173
 usazflagstaff, 0.0006400514504500475
 eslander, 0.0006710651476445173
 edumsstateirc, 0.0007674024903213684
 comteradynestd, 0.0006710651476445173
 comgartner, 0.0006710651476445173
 czcesnet, 0.0006710651476445173
 59514, 0.0007674024903213684
 comcetac, 0.0006710651476445173
 31711, 0.0007110487574362866
 edudrexelocs, 0.0007674024903213684
 comteradynemtest, 0.0006400514504500475
 26980, 0.0007110487574362866
 eduhawaiicba, 0.0007674024903213684
 netpbmo, 0.0006400514504500475
 caonredeemer, 0.0006710651476445173
 cominnovation, 0.0006400514504500475
 401, 0.000518374072082584
 edugmu, 0.0006400514504500475
 12868, 0.0017274796659964395
 edulouisville, 0.0006400514504500475
 fiutuslip, 0.0006710651476445173
 canfstemnet, 0.0006400514504500475
 uscak12sbhsd, 0.0007110487574362866
 aueducsuriv, 0.0006400514504500475
 edugmi, 0.0007110487574362866
 eduiastateme, 0.0007110487574362866
 eduvirginiaacc, 0.0006400514504500475
 eduuscolo, 0.0007110487574362866
 edumemphis, 0.0006400514504500475
 orgiclnet, 0.0006400514504500475
 26677, 0.0007674024903213684
 netidtlats3, 0.0006400514504500475
 netidtlats2, 0.0007110487574362866
 netidtlats1, 0.0006400514504500475
 selthefd, 0.0007110487574362866
 edusiueduc, 0.0006400514504500475
 409, 0.0014220975148725732
 caualbertasrv, 0.0006400514504500475
 408, 0.0007674024903213684
 comrt66, 0.0006400514504500475
 eduumichlsachem, 0.0007110487574362866
 cominfocom, 0.0006710651476445173
 milnavydt, 0.0006400514504500475
 70407, 0.0007674024903213684
 caonlondonuh, 0.0007674024903213684
 sekthce, 0.0007674024903213684
 eduharvardstudent, 0.0006400514504500475
 esservicombcn, 0.0006710651476445173
 notelenor, 0.0007110487574362866
 ukcoavel, 0.0007110487574362866
 netcstone, 0.0006710651476445173
 comqualcomm, 0.0006400514504500475
 esupc, 0.0006710651476445173
 edudukedorm, 0.0006400514504500475
 educwrustudent, 0.0006400514504500475
 87895, 0.0017274796659964395
 eduutexasgs, 0.0007674024903213684
 comintersource, 0.0006400514504500475
 aunetfl, 0.0006710651476445173
 cominteraccesssp, 0.0006400514504500475
 edubutlerstudentlab, 0.0006710651476445173
 netamerica, 0.0006400514504500475
 netmhv, 0.0006400514504500475
 edupsuhmcclc, 0.0006400514504500475
 comwwa, 0.0006400514504500475
 comexit109, 0.0006400514504500475
 eduvirginiaitc, 0.0006710651476445173
 netcyberhighway, 0.0006400514504500475
 edutrenton, 0.0006400514504500475
 edumtsu, 0.0006400514504500475
 netsunbeltgaagstr2, 0.0006710651476445173
 154309, 0.0017274796659964395
 81807, 0.0007674024903213684
 eduuhpublicdialups, 0.0006400514504500475
 comtrib, 0.0006400514504500475
 mon, 0.0006710651476445173
 148475, 0.0007674024903213684
 caubccs, 0.0007110487574362866
 comcadence, 0.0006710651476445173
 caabedmontonfreenet, 0.0006400514504500475
 80601, 0.0015348049806427368
 edusiueslip, 0.0006400514504500475
 compsco, 0.0007674024903213684
 netborder, 0.0006710651476445173
 12781, 0.0007674024903213684
 nosn, 0.0006710651476445173
 edubuffalolib, 0.0006710651476445173
 netalterdynipvaffx1max6, 0.0006710651476445173
 eduumichsils, 0.0007110487574362866
 edulsulib, 0.0006400514504500475
 caubcnetannex4, 0.0006710651476445173
 caubcnetannex2, 0.0006400514504500475
 brcomamcham, 0.0007674024903213684
 comvlsi, 0.0006400514504500475
 nettcdcheyenne, 0.0006400514504500475
 cominfomap, 0.0007674024903213684
 ruspacelz, 0.0007674024903213684
 dkaauteologi, 0.0007110487574362866
 edubvu, 0.0007674024903213684
 netdaveworld, 0.0006400514504500475
 comrose, 0.0006400514504500475
 comrockwelltsdatl, 0.0006400514504500475
 edutulane, 0.0007110487574362866
 netcapcon, 0.0006400514504500475
 edustolafatalk, 0.0006400514504500475
 compolarcomm, 0.0006400514504500475
 8891, 0.001280102900900095
 nethiline, 0.0006710651476445173
 eezzz, 0.0007110487574362866
 edumiddlebury, 0.0006400514504500475
 80867, 0.0007674024903213684
 nlutwentecs, 0.0007674024903213684
 itmix, 0.0006710651476445173
 edurunet, 0.0006400514504500475
 compraxair, 0.0007110487574362866
 480326347, 0.0017274796659964395
 51292, 0.0007674024903213684
 netuumsinindianapolismax2, 0.0006400514504500475
 netuumsinindianapolismax3, 0.0007110487574362866
 netuumsinindianapolismax1, 0.0006400514504500475
 1738, 0.0007674024903213684
 hkcommaunsell, 0.0007674024903213684
 15801, 0.0015348049806427368
 eduursinus, 0.0007674024903213684
 edupsupnge, 0.0007110487574362866
 comvt, 0.0006400514504500475
 netuumslaneworleansmax3, 0.0006710651476445173
 28477, 0.003837012451606842
 33960, 0.0007674024903213684
 comeasyst, 0.0007674024903213684
 ukcodnet, 0.0006400514504500475
 comnetbistronet, 0.0006400514504500475
 fitampere, 0.0007674024903213684
 comcablew, 0.0006710651476445173
 netalterdynipncraleighmax2, 0.0006710651476445173
 cadehavilland, 0.0007674024903213684
 comballistic, 0.0006400514504500475
 cominfoseek, 0.0006400514504500475
 commegamed, 0.0007110487574362866
 itcsidialup, 0.0007110487574362866
 netsoftaid, 0.0006400514504500475
 netspindle, 0.0006710651476445173
 comawincstardate, 0.0006710651476445173
 comintelch, 0.0006400514504500475
 zaacuovs, 0.0007110487574362866
 orgcas, 0.0006400514504500475
 comvir, 0.0006400514504500475
 edupurduevet, 0.0007674024903213684
 8066, 0.0007674024903213684
 comvii, 0.0006710651476445173
 netattdialaccesscalosangeles2, 0.0007674024903213684
 usmnk12anoka, 0.0006400514504500475
 eduharvardfas, 0.0006400514504500475
 487, 0.0013421302952890345
 comska, 0.0007110487574362866
 485, 0.0014220975148725732
 484, 0.0006147114147594352
 483, 0.0006710651476445173
 6468, 0.009243633846671727
 netpsci, 0.0006400514504500475
 usnystatehealth, 0.0007674024903213684
 orggnofn, 0.0006400514504500475
 eduubalt, 0.0006710651476445173
 eduwesleyangov, 0.0007674024903213684
 semdhikp, 0.0007110487574362866
 edujhuapl, 0.0006400514504500475
 commmm, 0.0006400514504500475
 comneonramp, 0.0006400514504500475
 comcompaq, 0.0006400514504500475
 eduandersonimc, 0.0006710651476445173
 mxunamveterin, 0.0007674024903213684
 ukcojsainsbury, 0.0007674024903213684
 combakerbooks, 0.0006400514504500475
 comtravelnet, 0.0006400514504500475
 comnettally, 0.0006710651476445173
 netptdwb, 0.0006710651476445173
 netlogin, 0.0006710651476445173
 ukcoscotborders, 0.0007674024903213684
 netpig, 0.0006400514504500475
 netbridge, 0.0006400514504500475
 netquicklink, 0.0006400514504500475
 eduukypa, 0.0007674024903213684
 netmindlinkvrn, 0.0006400514504500475
 16775, 0.0030696099612854736
 sgnetpacificppp, 0.0006400514504500475
 22164, 0.0020131954429335516
 edupurdueuns, 0.0007674024903213684
 eduuntdecal, 0.0006400514504500475
 myjaringals2, 0.0006710651476445173
 25749, 0.00256020580180019
 015, 0.00512041160360038
 65577, 0.0007674024903213684
 017, 0.006400514504500475
 commortimer, 0.0007110487574362866
 netmagg, 0.0006400514504500475
 penetrcp, 0.0006400514504500475
 hkedupolyupcc, 0.0007110487574362866
 26097, 0.0015348049806427368
 compwrnet, 0.0006710651476445173
 netberk, 0.0006710651476445173
 edumsusmankato, 0.0006400514504500475
 3583, 0.0007674024903213684
 comnetheaven, 0.0006400514504500475
 46540, 0.0007110487574362866
 46544, 0.0013421302952890345
 combrigadoon, 0.0006400514504500475
 eduwpi, 0.0006400514504500475
 eduosrhefrontier, 0.0007110487574362866
 deping, 0.0007674024903213684
 comrockwellrdyne, 0.0006400514504500475
 ukcoiway, 0.0006710651476445173
 netmidplains, 0.0006710651476445173
 uycomadinet, 0.0006710651476445173
 africa, 0.00039102303221126285
 comwflus, 0.0006400514504500475
 cominteraccessnb, 0.0006400514504500475
 edusantarosa, 0.0006710651476445173
 comfullfeedmsn, 0.0006710651476445173
 eduindianamusic, 0.0007674024903213684
 orgsilactrn, 0.0007674024903213684
 39997, 0.0007674024903213684
 augovdefencedsto, 0.0006400514504500475
 60467, 0.0007674024903213684
 eduvtcnssl001, 0.0006400514504500475
 eduumncee, 0.0007674024903213684
 comtbo, 0.0007674024903213684
 comtbe, 0.0006400514504500475
 comnetaxs, 0.0006400514504500475
 comborg, 0.0006400514504500475
 ukcoicl, 0.0006400514504500475
 comgmedsagt, 0.0006400514504500475
 usiaccdmacc, 0.0006710651476445173
 edutulanedorm, 0.0006710651476445173
 comrockwellanatcp, 0.0006400514504500475
 usorccchemek, 0.0006710651476445173
 comuprromhq, 0.0007110487574362866
 14811, 0.0023022074709641055
 comallware, 0.0006710651476445173
 netemi, 0.0006400514504500475
 dec, 0.0167392270259488
 educornellresnet, 0.0006400514504500475
 cauwaterloomath, 0.0006710651476445173
 eduunfcslab, 0.0007110487574362866
 netnetnet, 0.0006400514504500475
 netsunbeltncwtmct1, 0.0007674024903213684
 netcybercommsl, 0.0006400514504500475
 eduuiowaeducation, 0.0007110487574362866
 compacifierslip, 0.0007110487574362866
 nzcoiprolink, 0.0006710651476445173
 phorginc, 0.0007674024903213684
 netuumsgaatlantamax1, 0.0006400514504500475
 netuumsgaatlantamax6, 0.0006400514504500475
 edumaineusmacs, 0.0013421302952890345
 netuumsgaatlantamax4, 0.0006400514504500475
 netuumsgaatlantamax8, 0.0006400514504500475
 comford, 0.0006400514504500475
 edunwumeasadm, 0.0006400514504500475
 noeunetsvgpm21, 0.0007674024903213684
 30022, 0.0007110487574362866
 arpainaddr199199192netmrnas, 0.0007674024903213684
 26650, 0.0007674024903213684
 netptdpcn, 0.0006400514504500475
 netlava, 0.0006400514504500475
 mxcominternet, 0.0006400514504500475
 14767, 0.0007674024903213684
 comsonyfwsj, 0.0006400514504500475
 caonedufcbe, 0.0007110487574362866
 nettheramp, 0.0006400514504500475
 edugatechgtf, 0.0007110487574362866
 orgionet6e, 0.0006400514504500475
 netsouthwind, 0.0006400514504500475
 orgionet6a, 0.0007674024903213684
 22370, 0.0007674024903213684
 13935, 0.0007674024903213684
 cacyberus, 0.0006400514504500475
 comonlinetoday, 0.0007674024903213684
 24, 0.015849137688620472
 25, 0.01111527158847069
 26, 0.022285830601094726
 27, 0.016122655849022505
 20, 0.014564333035118606
 21, 0.019137849650439485
 22, 0.020446394913382585
 23, 0.016875007509756276
 28, 0.022155415775233795
 29, 0.013742252815802276
 5589, 0.0007674024903213684
 eduuntmusic, 0.0007110487574362866
 deeunetm, 0.0007674024903213684
 edumcwits, 0.0006400514504500475
 netcyberstation, 0.0006710651476445173
 netinfinorfolk, 0.0006400514504500475
 educsuchicolab, 0.0006400514504500475
 comamd, 0.0006400514504500475
 comamx, 0.0007674024903213684
 sehikdialin, 0.0007110487574362866
 netiquest, 0.0006400514504500475
 edunodakndsuarch, 0.0007110487574362866
 netcyberramp, 0.0006400514504500475
 edusmumediasvcs, 0.0007674024903213684
 51376, 0.0007674024903213684
 netavalon, 0.0006710651476445173
 usncstateosc, 0.0006400514504500475
 65018, 0.0025912194989946595
 netnuri, 0.0006400514504500475
 netalterdynipcalosangelesmax11, 0.0006710651476445173
 netalterdynipcalosangelesmax10, 0.0007674024903213684
 netsunbeltscpalmr1, 0.0007674024903213684
 govnasalarc, 0.0006400514504500475
 edutrinitytucc, 0.0006710651476445173
 govnersc, 0.0007674024903213684
 60223, 0.0007674024903213684
 netmne, 0.0007110487574362866
 edulclark, 0.0007110487574362866
 edundccmblab, 0.0007674024903213684
 aucomtowersoft, 0.0007674024903213684
 eduutexasmer, 0.0007674024903213684
 comzoom, 0.0006710651476445173
 netkdsi, 0.0006710651476445173
 eduorstkerrlab, 0.0006400514504500475
 comphilips, 0.0006400514504500475
 mxunamdepfi, 0.0007674024903213684
 dkdiku, 0.0006710651476445173
 edunebrwesleyan, 0.0007110487574362866
 25530, 0.0007674024903213684
 cauoguelphnet, 0.0006400514504500475
 comnfocus, 0.0007674024903213684
 govornleshr, 0.0007674024903213684
 neteonplanet, 0.0006400514504500475
 edubsubsuvc, 0.0006400514504500475
 netspy, 0.0007674024903213684
 edubgsmis, 0.0006400514504500475
 chunisg, 0.0007110487574362866
 nzcopec, 0.0007674024903213684
 42348, 0.0007674024903213684
 netuumsdcwashingtonmax12, 0.0006710651476445173
 finland, 0.0006147114147594352
 42433, 0.0007674024903213684
 nethookupwat, 0.0006400514504500475
 10308, 0.0028441950297451463
 10657, 0.0007674024903213684
 eduwednetesd171, 0.0007110487574362866
 orgundp, 0.0006400514504500475
 comabcle, 0.0006400514504500475
 aunetaccess, 0.0007110487574362866
 comcwnet, 0.0006400514504500475
 cacyberstore, 0.0006400514504500475
 182, 0.0010609347673728481
 183, 0.0011865734397128224
 180, 0.006823045248433599
 181, 0.024713295613609635
 186, 0.0005747278049676659
 187, 0.004665366648743256
 184, 0.0011865734397128224
 185, 0.002073496288330336
 188, 0.0017798601595692338
 comservtechroc, 0.0006400514504500475
 combendnet, 0.0006400514504500475
 netcybernex, 0.0006400514504500475
 nettxcc, 0.0006400514504500475
 eduricesid, 0.0006710651476445173
 comprysm, 0.0007674024903213684
 jporasahinet, 0.0006400514504500475
 commcp, 0.0006400514504500475
 netalterdynipcasanfranciscomax7, 0.0007110487574362866
 dkkufys, 0.0007674024903213684
 orgworldbank, 0.0006400514504500475
 hkust, 0.0006400514504500475
 comcummins, 0.0006400514504500475
 2750, 0.001280102900900095
 comhis, 0.0006400514504500475
 comaramco, 0.0006400514504500475
 comcais, 0.0006400514504500475
 comslbwmtallassee, 0.0006400514504500475
 educcmcp, 0.0007674024903213684
 netuslaurel, 0.0006400514504500475
 cautorontodialin, 0.0006400514504500475
 nohil, 0.0007674024903213684
