 eduorstucs, 0.0004853678526547314
 ukacqubhm, 0.0005819414964020074
 55502, 0.0005819414964020074
 netatmnet, 0.0005392069782624454
 nzcoearthlight, 0.0004853678526547314
 comcorsair, 0.0005392069782624454
 comstratushqsl, 0.0005819414964020074
 cacycor, 0.0004853678526547314
 comgtegsciipo, 0.0005088863551119626
 29059, 0.0005819414964020074
 canfgov, 0.0004853678526547314
 edutjurad, 0.0005819414964020074
 1314, 0.0005392069782624454
 comdmvmilford, 0.0004853678526547314
 eduumassphast, 0.0005088863551119626
 eduucollege, 0.0005088863551119626
 cluchile, 0.0005088863551119626
 comcinbell, 0.0005819414964020074
 netattdialaccessmokansascity1, 0.0005819414964020074
 nltudelft, 0.0005088863551119626
 219, 0.00043583121382191777
 cabrockusoci, 0.0005819414964020074
 comcourant, 0.0005819414964020074
 30909, 0.004579977196007664
 eduksulab, 0.0005392069782624454
 novgsbergenmar, 0.0005819414964020074
 eduhesston, 0.0004853678526547314
 usvamontgomery, 0.0004853678526547314
 commot, 0.0004853678526547314
 18840, 0.0005819414964020074
 netsunbeltscflr2r1, 0.0005088863551119626
 commoa, 0.0005088863551119626
 cazone, 0.0004853678526547314
 ilachujislip, 0.0004853678526547314
 117710, 0.0005819414964020074
 milarmyusacesas, 0.0005088863551119626
 dempgmpifrbonn, 0.0005819414964020074
 netsuperlink, 0.0004853678526547314
 eduunoucc, 0.0004853678526547314
 commobility, 0.0005392069782624454
 govlanlesa, 0.0004853678526547314
 netinetnow, 0.0005392069782624454
 8329, 0.0005819414964020074
 caabgovedc, 0.0004853678526547314
 ilcotrendline, 0.0005088863551119626
 sggov, 0.0004853678526547314
 comeldec, 0.0005819414964020074
 comcompuvar, 0.0005088863551119626
 netpe, 0.0004853678526547314
 jpcofujitsu, 0.0004853678526547314
 cabclightspeed, 0.0005392069782624454
 netcybergate, 0.0005088863551119626
 24473, 0.0013099932753841044
 netcentex, 0.0005392069782624454
 sechalmersmtek, 0.0005088863551119626
 usnek12esu7, 0.0005819414964020074
 usnek12esu3, 0.0005088863551119626
 comintercon, 0.0005819414964020074
 usnek12esu8, 0.0005819414964020074
 casfuucslabshcc, 0.0005088863551119626
 nethiwaay, 0.0004853678526547314
 govanldis, 0.0004853678526547314
 13745, 0.0014561035579641942
 843744, 0.0005819414964020074
 eduumasscs, 0.0005088863551119626
 educedarville, 0.0004853678526547314
 zacosabc, 0.0005088863551119626
 comxplor, 0.0005088863551119626
 netharborcom, 0.0005088863551119626
 comportalip, 0.0004853678526547314
 ukcoinin, 0.0005819414964020074
 netdigital, 0.0004853678526547314
 cominnovsoftd, 0.0005088863551119626
 caacadiau, 0.0004853678526547314
 netaksi, 0.0004853678526547314
 netoxford, 0.0004853678526547314
 eduindianawoodburn, 0.0005392069782624454
 comkingsnet, 0.0005088863551119626
 714497, 0.0005819414964020074
 edumvnc, 0.0005819414964020074
 21825, 0.0005392069782624454
 comhpsdd, 0.0004853678526547314
 netapc, 0.0005392069782624454
 eduugacoe, 0.0005088863551119626
 comnetis, 0.0005392069782624454
 comtexoma, 0.0004853678526547314
 comstarnetinc, 0.0004853678526547314
 11428, 0.0005819414964020074
 comclaris, 0.0005088863551119626
 ireland, 0.0003000961497086549
 edupsuaa, 0.0005088863551119626
 17116, 0.0005819414964020074
 netcyberhighway, 0.0004853678526547314
 netdialnet, 0.0004853678526547314
 comintellinetbat, 0.0005088863551119626
 inuunet, 0.0005819414964020074
 38599, 0.0005392069782624454
 52509, 0.0005819414964020074
 caaeclwl, 0.0004853678526547314
 comusaorgator, 0.0005392069782624454
 60417, 0.0005392069782624454
 4449, 0.0005819414964020074
 aueduunimelbits, 0.0004853678526547314
 edumsuegr, 0.0004853678526547314
 963, 0.0005819414964020074
 comtellabsbb, 0.0005088863551119626
 eduvanderbiltvuse, 0.0005088863551119626
 comsurfsouth, 0.0005392069782624454
 netidthckts1, 0.0005088863551119626
 neti2k, 0.0004853678526547314
 netidthckts3, 0.0005392069782624454
 netidthckts2, 0.0004853678526547314
 netidthckts7, 0.0005088863551119626
 netidthckts6, 0.0005088863551119626
 netidthckts9, 0.0005392069782624454
 netidthckts8, 0.0005088863551119626
 comintercall, 0.0005392069782624454
 netallianceppp, 0.0004853678526547314
 eduuniscc2, 0.0004853678526547314
 comcyberia, 0.0005088863551119626
 portugal, 0.00046615183697240056
 eduutkcas, 0.0005088863551119626
 eduupennwharton, 0.0004853678526547314
 usilccicc, 0.0005088863551119626
 netskylands, 0.0005392069782624454
 comautomata, 0.0005088863551119626
 netilinkgngreene, 0.0005392069782624454
 italy, 0.0002833313210166558
 jpcoimpress, 0.0005819414964020074
 cominterramptxworthft, 0.0005392069782624454
 1534, 0.0005088863551119626
 comaloha, 0.0004853678526547314
 aunethunterlink, 0.0004853678526547314
 comgdsd, 0.0005392069782624454
 comneont, 0.0005088863551119626
 nethits, 0.0005819414964020074
 brufvcpd, 0.0005819414964020074
 detuberlincs, 0.0005088863551119626
 orgccil, 0.0005392069782624454
 comeastman, 0.0004853678526547314
 orgapcpegdialup, 0.0004853678526547314
 comtheriverpm1, 0.0005088863551119626
 comtheriverpm0, 0.0005088863551119626
 comlockheedlmsc, 0.0004853678526547314
 comprotocom, 0.0005088863551119626
 organization, 0.00017503490797024144
 11844, 0.0016176209347873362
 33750, 0.0005819414964020074
 15169, 0.0005819414964020074
 34259, 0.0005819414964020074
 nethoustoncom2, 0.0005088863551119626
 zacoeastcoast, 0.0004853678526547314
 comlamrc, 0.0005392069782624454
 eduducs, 0.0005392069782624454
 netwestvta, 0.0004853678526547314
 edupeachnetgac, 0.0005392069782624454
 comdowcornusa, 0.0005819414964020074
 netptdcon, 0.0004853678526547314
 catransdata, 0.0004853678526547314
 netmagickkf, 0.0005392069782624454
 comawinckaien, 0.0005088863551119626
 cautorontoutcc, 0.0005088863551119626
 semdhikp, 0.0005392069782624454
 eduorstbus, 0.0004853678526547314
 netsunbeltncwtmcr1, 0.0005392069782624454
 orgdorsai, 0.0004853678526547314
 netmindlinkabb, 0.0004853678526547314
 55321, 0.0005819414964020074
 ustxccaustin, 0.0005392069782624454
 eduvtcnssl124, 0.0005819414964020074
 comprimenetcap, 0.0005088863551119626
 combestvip, 0.0004853678526547314
 caubccs, 0.0005392069782624454
 comptw, 0.0004853678526547314
 eduswridatasys, 0.0005819414964020074
 30041, 0.0011638829928040148
 netdca, 0.0005088863551119626
 netalterdynipmabostonmax3, 0.0005392069782624454
 usiak12spiritlake, 0.0004853678526547314
 netmcicampusclemson, 0.0005088863551119626
 netskypoint, 0.0004853678526547314
 29990, 0.0005392069782624454
 comptc, 0.0005819414964020074
 orgcmf, 0.0005088863551119626
 sgactp, 0.0004853678526547314
 netnlmeppel, 0.0005088863551119626
 caonosc, 0.0005392069782624454
 netphoenix, 0.0004853678526547314
 uscasalinasci, 0.0005392069782624454
 296874, 0.0005819414964020074
 1412, 0.0005392069782624454
 govnasaarc, 0.0004853678526547314
 109909, 0.0005819414964020074
 netruralnet, 0.0005088863551119626
 educaltechugcs, 0.0005392069782624454
 comnetgate, 0.0005392069782624454
 ukconetwales, 0.0005088863551119626
 comattws, 0.0005392069782624454
 netinfiekx, 0.0004853678526547314
 nicaragua, 0.0004123127113646865
 edusunysb, 0.0005392069782624454
 netpremierdialup, 0.0004853678526547314
 aunetblaze, 0.0004853678526547314
 milnavynuwcnpt, 0.0005088863551119626
 comsri, 0.0005392069782624454
 netalterdynipcalosangelesmax5, 0.0005088863551119626
 netalterdynipcalosangelesmax7, 0.0005088863551119626
 netalterdynipcalosangelesmax3, 0.0005819414964020074
 comsra, 0.0004853678526547314
 34037, 0.0005819414964020074
 netusaden1annex, 0.0004853678526547314
 eduaurora, 0.0005392069782624454
 seteliadialup, 0.0005819414964020074
 commacon, 0.0005392069782624454
 cacorel, 0.0005088863551119626
 308, 0.0011539814737438832
 309, 0.000804534744018512
 edugasoupla, 0.0005819414964020074
 hkcuhkcsc, 0.0004853678526547314
 educolostateslip, 0.0004853678526547314
 300, 0.0005605522843450206
 301, 0.0012369381340940596
 nlxs4alldial, 0.0004853678526547314
 304, 0.002179156069109589
 305, 0.0008468346376656771
 ukaccfphyl, 0.0005819414964020074
 307, 0.00046615183697240056
 kracpostech, 0.0005392069782624454
 11217, 0.0005819414964020074
 11218, 0.0015266590653358878
 ukcobtpst, 0.0005819414964020074
 govusbr, 0.0005819414964020074
 orgsilpclab, 0.0004853678526547314
 eduoak, 0.0005392069782624454
 netedgetull, 0.0004853678526547314
 nlksla, 0.0005392069782624454
 comfullnet, 0.0005088863551119626
 aunetaonemel, 0.0004853678526547314
 caumontrealjsp, 0.0005819414964020074
 netceipb, 0.0005392069782624454
 127544, 0.0015266590653358878
 camda, 0.0005088863551119626
 nzcovoyagerhamiltonnet, 0.0005392069782624454
 netsunbeltscmcnrr1, 0.0005819414964020074
 23958, 0.0005819414964020074
 detuchemnitzhrz, 0.0005088863551119626
 cansnscctruro, 0.0005392069782624454
 edueckerd, 0.0005819414964020074
 comstewnet, 0.0005819414964020074
 milafmoodymoodyras, 0.0005392069782624454
 cominterrampgacollegepark, 0.0005819414964020074
 eduuidaholabs, 0.0005392069782624454
 comcannet, 0.0005088863551119626
 dkdanadata, 0.0004853678526547314
 comssnet, 0.0004853678526547314
 eduumichmedsubnet12, 0.0005819414964020074
 educsulbengr, 0.0004853678526547314
 edukent, 0.0005088863551119626
 eduumichmedsubnet19, 0.0005088863551119626
 netsrv, 0.0004853678526547314
 netptdleh, 0.0004853678526547314
 fiabo, 0.0004853678526547314
 comnfldremote, 0.0005392069782624454
 netptdleb, 0.0005392069782624454
 netvoyageronline, 0.0005392069782624454
 eduuchsc, 0.0004853678526547314
 deuniwuppertalurz, 0.0005819414964020074
 eduarizonacs, 0.0005819414964020074
 milafmcclellan, 0.0004853678526547314
 commts, 0.0005088863551119626
 nettgn, 0.0004853678526547314
 eduuconnlib, 0.0004853678526547314
 comlakesprairie, 0.0004853678526547314
 commosby, 0.0005088863551119626
 9103, 0.0005819414964020074
 eduwvnetwvsc, 0.0005088863551119626
 16980, 0.0005088863551119626
 eduarizonaanthro, 0.0005819414964020074
 edufsucomm, 0.0005819414964020074
 aucomhighway1, 0.0005392069782624454
 comtcu, 0.0005088863551119626
 netitinet, 0.0005819414964020074
 netberkshire, 0.0005392069782624454
 jpacwasedapc, 0.0005819414964020074
 milafvafb, 0.0005088863551119626
 netalterdynipmostlouismax1, 0.0005392069782624454
 netsunbeltgastbor2, 0.0005819414964020074
 eduarizonabpa, 0.0004853678526547314
 uscasandiegoco, 0.0005819414964020074
 auedurmit, 0.0004853678526547314
 neteuwww, 0.0005392069782624454
 bnbrunet, 0.0005392069782624454
 caualbertamedfamily, 0.0005392069782624454
 educolumbiassw, 0.0005088863551119626
 netthehermes, 0.0005819414964020074
 comcrtelco, 0.0005819414964020074
 nzcrihort, 0.0005392069782624454
 nohiof, 0.0004853678526547314
 comect, 0.0005392069782624454
 netelink, 0.0004853678526547314
 aunetvicnet, 0.0004853678526547314
 netpghgreene, 0.0005088863551119626
 eduwashingtonms, 0.0005819414964020074
 netuumsnynewyorkmax8, 0.0005088863551119626
 eduandrewsresmeier, 0.0005819414964020074
 edupsuce, 0.0005088863551119626
 netnrvserver2, 0.0005392069782624454
 netmrnas, 0.0004853678526547314
 11981, 0.0005392069782624454
 netpubnix, 0.0005392069782624454
 comannex, 0.0005819414964020074
 netinfirichmond, 0.0004853678526547314
 comdemnet, 0.0005392069782624454
 eduutkmath, 0.0005088863551119626
 neticonn, 0.0005088863551119626
 netuumsnynewyorkmax1, 0.0005088863551119626
 eduvirginiaclas, 0.0005392069782624454
 pttelepac, 0.0004853678526547314
 11186, 0.0011638829928040148
 commotpaging, 0.0005392069782624454
 comro, 0.0004853678526547314
 orgosf, 0.0005088863551119626
 eduoswego, 0.0004853678526547314
 eduunbc, 0.0005392069782624454
 eduumrcs, 0.0005392069782624454
 netibmusmi, 0.0005819414964020074
 noeunetfredrikstadpm21, 0.0005819414964020074
 seexmandato, 0.0005819414964020074
 comourtown, 0.0004853678526547314
 edubinghamtoncc, 0.0005392069782624454
 chspectraweb, 0.0004853678526547314
 orgpbs, 0.0005392069782624454
 comxicom, 0.0005819414964020074
 eduumnpolisci, 0.0005819414964020074
 govepartp4501a, 0.0005819414964020074
 caonscbe, 0.0005819414964020074
 66389, 0.0005819414964020074
 1081, 0.0005819414964020074
 comjumppoint, 0.0004853678526547314
 eduuiucmusic, 0.0005819414964020074
 47541, 0.0005819414964020074
 62353, 0.0005819414964020074
 41722, 0.0015266590653358878
 12981, 0.0005392069782624454
 nlrulimburg, 0.0004853678526547314
 access, 0.00046914503622637376
 netnetroutenebula, 0.0005819414964020074
 eduutahcc, 0.0004853678526547314
 caucalgarylib, 0.0005819414964020074
 comwsnetb1, 0.0004853678526547314
 netinternex, 0.0005819414964020074
 neteirenet, 0.0005392069782624454
 47092, 0.0005819414964020074
 447, 0.0010177727102239251
 comcalon, 0.0004853678526547314
 myjaringglg6, 0.0005088863551119626
 myjaringglg5, 0.0004853678526547314
 myjaringglg4, 0.0004853678526547314
 usiak12westbend, 0.0005819414964020074
 netuumstxhoustonmax11, 0.0004853678526547314
 netuumstxhoustonmax13, 0.0005819414964020074
 38, 0.01319700375736692
 33, 0.012773300377633197
 32, 0.013839778568678027
 31, 0.015052219434744817
 30, 0.013324820788864187
 37, 0.012765601930723321
 36, 0.01122558543907772
 35, 0.012805354277376262
 34, 0.015210078896180977
 aunetfan, 0.0005819414964020074
 edurowan, 0.0004853678526547314
 eduokstatestdrem, 0.0004853678526547314
 noeveryday, 0.0005819414964020074
 ukacstrathcc, 0.0005088863551119626
 netidtnycts9, 0.0005088863551119626
 netcsndialupboulder2, 0.0005088863551119626
 netuumsabedmontonmax1, 0.0005392069782624454
 ustxstaterehab, 0.0005819414964020074
 ukacstrathcs, 0.0005392069782624454
 edubiolaadmin, 0.0004853678526547314
 commoran, 0.0005392069782624454
 comaquila, 0.0004853678526547314
 50123, 0.0005819414964020074
 comioaustin, 0.0004853678526547314
 100535, 0.0005392069782624454
 540, 0.0005088863551119626
 edupurduecea, 0.0005819414964020074
 edunyusoc, 0.0005819414964020074
 cominterrampvaherndon7, 0.0005392069782624454
 cominterrampvaherndon4, 0.0004853678526547314
 cominterrampvaherndon2, 0.0004853678526547314
 comalohacafe, 0.0005088863551119626
 comsparcom, 0.0005819414964020074
 netgamewood, 0.0004853678526547314
 56710, 0.0005392069782624454
 nettcdevanston, 0.0004853678526547314
 eduritcs, 0.0005088863551119626
 comalgorithms, 0.0005392069782624454
 eduudelrdny, 0.0005819414964020074
 comtandemtower, 0.0005392069782624454
 comallergan, 0.0005819414964020074
 netsedona, 0.0004853678526547314
 comkelco, 0.0005392069782624454
 nzcoihug, 0.0004853678526547314
 uswalibtimberland, 0.0005088863551119626
 4070, 0.0005819414964020074
 eduutklib, 0.0004853678526547314
 aucomctel, 0.0005392069782624454
 netatnet, 0.0004853678526547314
 netmcicampustwsu, 0.0005088863551119626
 3634, 0.0010784139565248908
 usilccjal, 0.0005392069782624454
 senettime, 0.0005819414964020074
 eduprincetonstudent, 0.0004853678526547314
 dk, 0.0004853678526547314
 cominfochan, 0.0004853678526547314
 comverilink, 0.0005819414964020074
 govusdamarc, 0.0005819414964020074
 55575, 0.008514956289996678
 55574, 0.0019649899130761567
 nltudelfttwi, 0.0005088863551119626
 cayorkufas, 0.0005392069782624454
 netapa, 0.0005819414964020074
 jpadcyber, 0.0005819414964020074
 comnilenet, 0.0004853678526547314
 netalterdynipflmiamimax4, 0.0005088863551119626
 38866, 0.0013099932753841044
 eduswmed, 0.0004853678526547314
 comatk, 0.0005392069782624454
 comatt, 0.0004853678526547314
 comdiscovery, 0.0005392069782624454
 govornlfbm, 0.0004853678526547314
 netlightspeed, 0.0004853678526547314
 hkcomutl, 0.0005819414964020074
 netnetshop, 0.0004853678526547314
 comworldaccess, 0.0004853678526547314
 caumanitobaee, 0.0005819414964020074
 netgeneration, 0.0005088863551119626
 netshadow, 0.0004853678526547314
 24870, 0.0005819414964020074
 42067, 0.0011638829928040148
 comgrapevine, 0.0004853678526547314
 eduemorydialup, 0.0004853678526547314
 nostatoil, 0.0005392069782624454
 87201, 0.0005819414964020074
 eduluclibrary, 0.0005392069782624454
 20176, 0.0029097074820100366
 ukraine, 0.0003341152677802244
 36181, 0.0005819414964020074
 netnisiqgns1, 0.0005819414964020074
 eduappstateced, 0.0005088863551119626
 netnisiqgns2, 0.0005819414964020074
 arpainaddr205160190, 0.0004853678526547314
 combuckman, 0.0005392069782624454
 commnsinc, 0.0004853678526547314
 lc, 0.0005819414964020074
 netmodialip, 0.0004853678526547314
 comopenmarket, 0.0004853678526547314
 comaonline, 0.0004853678526547314
 lv, 0.0004853678526547314
 lt, 0.0004123127113646865
 lu, 0.0004853678526547314
 combechtel, 0.0005088863551119626
 govfcc, 0.0005088863551119626
 41009, 0.0005392069782624454
 59719, 0.0005819414964020074
 comnhr, 0.0005392069782624454
 41002, 0.0005819414964020074
 fivaasa, 0.0005392069782624454
 netismi, 0.0005088863551119626
 netalaska, 0.0004853678526547314
 comsbphrdukto, 0.0005819414964020074
 edukenyon, 0.0004853678526547314
 combsmwl, 0.0005392069782624454
 cabrandonufixed, 0.0005392069782624454
 63121, 0.0013099932753841044
 eduappstate, 0.0004853678526547314
 105472, 0.0013099932753841044
 netmicronmtn, 0.0004853678526547314
 netvector, 0.0005088863551119626
 edugatechpbf, 0.0005392069782624454
 orgmps, 0.0004853678526547314
 fivtyh, 0.0005088863551119626
 netislandduncan, 0.0004853678526547314
 comtnp, 0.0005819414964020074
 eduemorybus, 0.0005392069782624454
 comcalibersys, 0.0005819414964020074
 comtdsnetconc, 0.0005088863551119626
 57927052, 0.0013099932753841044
 ilcoshani, 0.0004853678526547314
 netvantek, 0.0005088863551119626
 commmcvf, 0.0004853678526547314
 comcynergy, 0.0005819414964020074
 netibmustx, 0.0004853678526547314
 513, 0.0004499049272098312
 commaxinet, 0.0005392069782624454
 eduumichflint, 0.0005088863551119626
 denetsurf, 0.0004853678526547314
 auedumonashcc, 0.0005088863551119626
 cominethou, 0.0005088863551119626
 friwaydialup, 0.0005088863551119626
 585, 0.0010784139565248908
 582, 0.0005088863551119626
 26692, 0.0005819414964020074
 243352, 0.0005819414964020074
 commerchantgould, 0.0005819414964020074
 comkingb, 0.0005819414964020074
 eduwsutricity, 0.0005088863551119626
 netnsn, 0.0004853678526547314
 compipelinenyc, 0.0004853678526547314
 usmnk12westonka, 0.0005819414964020074
 1433, 0.0004853678526547314
 comrockwellcacd, 0.0004853678526547314
 netgroupz, 0.0004853678526547314
 compolarnet, 0.0004853678526547314
 south, 0.0003435161508751306
 77238, 0.0005819414964020074
 netidskscfl, 0.0005088863551119626
