 netameritelhs1, 0.0004877577267706134
 edujhuscs, 0.0005168194574961191
 nettheramp, 0.0004652156971399224
 comgilmanre, 0.0005577796664170367
 commaine, 0.0004652156971399224
 28873, 0.0005577796664170367
 033, 0.0008935950356993912
 11486, 0.0009304313942798448
 combrooktreeis, 0.0004652156971399224
 eduhawaiistjohn, 0.0005577796664170367
 beacuia, 0.0005168194574961191
 comdsccc, 0.0005168194574961191
 malta, 0.0004652156971399224
 netofthehub, 0.0004652156971399224
 comaaicorp, 0.0004652156971399224
 ilnetnetvision, 0.0004652156971399224
 edutorontomaterials, 0.0005577796664170367
 comgetnet, 0.0004652156971399224
 educornelltn, 0.0005577796664170367
 comcreativemm, 0.0005577796664170367
 eduumncbs, 0.0005577796664170367
 comivis, 0.0005168194574961191
 hrsrce, 0.0004652156971399224
 74466, 0.0012556032121269203
 jporinterlinkppp, 0.0005168194574961191
 166278, 0.0005577796664170367
 orgionet6b, 0.0004877577267706134
 eduuchicago, 0.0004652156971399224
 10825, 0.0022311186656681467
 netcybercom, 0.0004652156971399224
 98700, 0.0005577796664170367
 coeduuniandes, 0.0005577796664170367
 eduilstuaca, 0.0004652156971399224
 comkwic, 0.0004877577267706134
 usscgreenvilleacog, 0.0005577796664170367
 comcyberia, 0.0004877577267706134
 netnccn, 0.0004652156971399224
 eduuniesd, 0.0005577796664170367
 govornlehp, 0.0005577796664170367
 comsanders, 0.0004652156971399224
 netgetonthe, 0.0005577796664170367
 usvtstatedol, 0.0005168194574961191
 comswcp, 0.0004652156971399224
 56089, 0.0005577796664170367
 edupsurhbk, 0.0005577796664170367
 9277, 0.004877577267706134
 netsos, 0.0004652156971399224
 9378, 0.0005577796664170367
 ussctectrident, 0.0005577796664170367
 nobi, 0.0005577796664170367
 comqntm, 0.0004652156971399224
 comodco, 0.0005168194574961191
 compsln, 0.0005168194574961191
 comarco, 0.0004652156971399224
 comlockheedlfwc, 0.0005577796664170367
 eduwestmont, 0.0005168194574961191
 netpowernet, 0.0004877577267706134
 eduumbcacslab, 0.0004877577267706134
 nettt, 0.0005577796664170367
 netswbi, 0.0005168194574961191
 netuumswaseattlemax6, 0.0004652156971399224
 caonucc, 0.0005168194574961191
 netginhk, 0.0005168194574961191
 eduauburneng, 0.0004877577267706134
 netuumswaseattlemax5, 0.0004652156971399224
 netuumsmbwinnipegmax1, 0.0005577796664170367
 49998, 0.0005577796664170367
 nzgenplanetwn, 0.0005168194574961191
 deunifreiburgimbi, 0.0005577796664170367
 ukacbangor, 0.0004652156971399224
 netuumsgaatlantamax11, 0.0005168194574961191
 netuumsgaatlantamax13, 0.0005168194574961191
 netuumsgaatlantamax15, 0.0004877577267706134
 netuumsgaatlantamax16, 0.0005168194574961191
 netuumsgaatlantamax17, 0.0005577796664170367
 netuumsgaatlantamax18, 0.0004877577267706134
 netuumsgaatlantamax19, 0.0005577796664170367
 14057, 0.0004877577267706134
 netmicrosys, 0.0004652156971399224
 49444, 0.0005577796664170367
 comaolipt, 0.0004652156971399224
 netnetconnect, 0.0004652156971399224
 comawincabc, 0.0004652156971399224
 nlrugub, 0.0005577796664170367
 comgatecom, 0.0004652156971399224
 compromega, 0.0005577796664170367
 13226, 0.0005577796664170367
 eduuntcoba, 0.0004877577267706134
 58485, 0.0005577796664170367
 comalliedsignaltmp, 0.0004652156971399224
 deeunetbi, 0.0005577796664170367
 cateleglobe, 0.0005168194574961191
 netglasscity, 0.0004652156971399224
 comcyberquest, 0.0005577796664170367
 comhwsys, 0.0005577796664170367
 comcaribsurf, 0.0004652156971399224
 netrealtime, 0.0004877577267706134
 9337, 0.0005577796664170367
 ukcokbnet, 0.0005577796664170367
 comglaxo, 0.0004652156971399224
 comdgus, 0.0004652156971399224
 netptdsun, 0.0004652156971399224
 comriot0, 0.0004652156971399224
 fioulu, 0.0004652156971399224
 bruspif, 0.0005577796664170367
 eduutkcoe, 0.0004652156971399224
 edumsulib, 0.0005577796664170367
 eductstateuscsu, 0.0004652156971399224
 netcrown, 0.0004652156971399224
 83882, 0.0018834048181903802
 ltktu, 0.0005577796664170367
 comdnai, 0.0004652156971399224
 period, 0.0006183111915930562
 925, 0.0005577796664170367
 60, 0.004776409268253153
 61, 0.007790538546423937
 398673, 0.0005577796664170367
 63, 0.007006190266076074
 64, 0.006379042311262346
 65, 0.004927623376759558
 66, 0.008204132414553063
 uscalaco, 0.0005577796664170367
 68, 0.005558419304757394
 69, 0.0072631149171932296
 turkey, 0.00034771384747776655
 eduumngeo, 0.0005577796664170367
 edunodakundcas, 0.0005168194574961191
 itats, 0.0005168194574961191
 comtais, 0.0005577796664170367
 comtsrcom, 0.0005168194574961191
 eduiastatecs, 0.0005168194574961191
 comchickasaw, 0.0004877577267706134
 comddynamics, 0.0005577796664170367
 eduuntmusic, 0.0005168194574961191
 508, 0.0004877577267706134
 509, 0.0009755154535412268
 507, 0.0005577796664170367
 504, 0.0005577796664170367
 505, 0.0004467975178496956
 comcgllaw, 0.0005577796664170367
 govustr, 0.0005168194574961191
 501, 0.0008935950356993912
 630, 0.0004877577267706134
 632, 0.0005168194574961191
 637, 0.0004652156971399224
 eduwhittier, 0.0005168194574961191
 eduwashcoll, 0.0005168194574961191
 59420, 0.0005577796664170367
 eduumichitdccs, 0.0004652156971399224
 27735, 0.0005168194574961191
 ptulfcbio, 0.0005577796664170367
 netmcicampusauburn, 0.0004652156971399224
 eduukymik, 0.0004877577267706134
 netinfifay, 0.0004877577267706134
 comlehman, 0.0005168194574961191
 arpainaddr16317832cracuned, 0.0005577796664170367
 netuumstxdallasmax11, 0.0004877577267706134
 ukconetcraft, 0.0004652156971399224
 comxeroxparc, 0.0005577796664170367
 auorgapanasaturn, 0.0005577796664170367
 netap, 0.0004877577267706134
 nethic, 0.0004652156971399224
 cainasec, 0.0005577796664170367
 comnppdnet, 0.0004652156971399224
 comkoyote, 0.0004652156971399224
 comlinnet, 0.0005577796664170367
 nethit, 0.0004877577267706134
 caemr, 0.0005577796664170367
 eduuiuced, 0.0005577796664170367
 caabconnect, 0.0004877577267706134
 commagiclink, 0.0004652156971399224
 7575, 0.0005577796664170367
 netnetrus, 0.0005168194574961191
 edudukefsb, 0.0005168194574961191
 caoncmh, 0.0005577796664170367
 35818, 0.0005577796664170367
 jporharenet, 0.0005577796664170367
 milafeielson, 0.0005577796664170367
 comoneworldpdx, 0.0004877577267706134
 50020, 0.0005577796664170367
 neteclipse, 0.0004652156971399224
 comalsys, 0.0005577796664170367
 netsunbeltlalarsr2, 0.0005168194574961191
 educolumbianevis, 0.0005168194574961191
 eduuoknorecn, 0.0004652156971399224
 netshelby, 0.0005168194574961191
 usalmobilemaf, 0.0004877577267706134
 eduusmaeecs, 0.0005168194574961191
 6345, 0.0020672778299844763
 257058, 0.0012556032121269203
 netmaple, 0.0004652156971399224
 comawod, 0.0004652156971399224
 comdreamscape, 0.0004877577267706134
 jpcoibmyamato, 0.0005168194574961191
 netinfocom, 0.0005168194574961191
 28112, 0.0011155593328340734
 24647, 0.0055777966641703675
 comgol, 0.0004652156971399224
 313121, 0.0012556032121269203
 netinfiroanoke, 0.0004652156971399224
 eduhawaiiuhcc, 0.0004877577267706134
 canstartannetclan, 0.0004877577267706134
 usminewaygo, 0.0004652156971399224
 edubridgewater, 0.0004652156971399224
 8339, 0.0005577796664170367
 edumsutc, 0.0005168194574961191
 jpcotoshiba, 0.0004877577267706134
 usvtk12cssdwcs, 0.0005577796664170367
 seliulidac, 0.0005168194574961191
 kingdom, 0.0003251718178470755
 184360, 0.0005577796664170367
 aueduguens, 0.0005577796664170367
 edustevenstechcsc, 0.0005168194574961191
 arpainaddr1921979cabcbcaa, 0.0005577796664170367
 govinel, 0.0004877577267706134
 brlncc, 0.0005168194574961191
 eduutkag, 0.0004652156971399224
 nonlh, 0.0004877577267706134
 comfeith, 0.0004877577267706134
 11673, 0.0005577796664170367
 comsarnoff, 0.0005577796664170367
 nonla, 0.0005168194574961191
 eduindianaipfw, 0.0005168194574961191
 netlinkagehk, 0.0004652156971399224
 eduucsf, 0.0004652156971399224
 eduucsd, 0.0004652156971399224
 eduucsb, 0.0004652156971399224
 eduucsc, 0.0004652156971399224
 orgfuhsd, 0.0005577796664170367
 edumaricopamcinfocom, 0.0005168194574961191
 comwebbuilder, 0.0005577796664170367
 netxtc, 0.0004877577267706134
 educbu, 0.0004877577267706134
 netcarte, 0.0005168194574961191
 caonwchatbrantford, 0.0004652156971399224
 comcharro, 0.0004877577267706134
 canova, 0.0004652156971399224
 netptdeph, 0.0004652156971399224
 comnorand, 0.0005168194574961191
 eduuakroncc, 0.0004652156971399224
 comfwi, 0.0004652156971399224
 edudvc, 0.0005168194574961191
 eduuclaoaccommons, 0.0004652156971399224
 16781, 0.00167333899925111
 eduncsuchass, 0.0004877577267706134
 nlhroptf, 0.0005168194574961191
 govfdacfsan, 0.0005577796664170367
 eduucsflibrary, 0.0005168194574961191
 eduutkoac, 0.0005577796664170367
 12091, 0.001395647091419767
 eduwcu, 0.0004877577267706134
 comcommscope, 0.0005577796664170367
 eduutkrmt, 0.0004652156971399224
 edutwu, 0.0004652156971399224
 edustsci, 0.0004652156971399224
 48479, 0.0005577796664170367
 usnvminden, 0.0005168194574961191
 45778, 0.0012556032121269203
 netbrookings, 0.0004877577267706134
 milnavynpscc, 0.0004652156971399224
 7512, 0.0012556032121269203
 20920, 0.0009755154535412268
 41436, 0.0005577796664170367
 comlsil, 0.0004877577267706134
 495, 0.0012936755074351588
 orgapc, 0.0005577796664170367
 compbinetwnck11, 0.0005577796664170367
 milnavynpscs, 0.0004877577267706134
 seumulh, 0.0005577796664170367
 cacbc, 0.0004877577267706134
 71311, 0.0005577796664170367
 eduusuengrlab, 0.0005577796664170367
 jpacutokyoecckomaba, 0.0005577796664170367
 nouibhffak, 0.0005168194574961191
 comdimensionalpm1, 0.0005168194574961191
 eduhahnemann, 0.0004877577267706134
 105553, 0.0012556032121269203
 comd2, 0.0005577796664170367
 11925, 0.0005577796664170367
 edusaintmarys, 0.0009304313942798448
 nethtp, 0.0004877577267706134
 netcloud9dialup, 0.0004652156971399224
 46690, 0.0005577796664170367
 netfastlane, 0.0004652156971399224
 comxerox, 0.0004652156971399224
 miljsc, 0.0004877577267706134
 netcyberport, 0.0004652156971399224
 comintelus, 0.0005168194574961191
 nethti, 0.0004877577267706134
 uscacclbcc, 0.0005577796664170367
 21520, 0.0004877577267706134
 142621, 0.0005577796664170367
 selustudent, 0.0004652156971399224
 jpcosony, 0.0004877577267706134
 cominterrampcalosangeles3, 0.0005168194574961191
 esucmgae, 0.0005577796664170367
 eduvtcnssl047, 0.0005577796664170367
 phgovdostasti, 0.0005577796664170367
 eduvtcnssl041, 0.0005577796664170367
 comselectnet, 0.0005577796664170367
 759, 0.0005577796664170367
 758, 0.0005168194574961191
 netuumsilchicagomax20, 0.0005577796664170367
 comframatech, 0.0005577796664170367
 orgsatelnetppp, 0.0004877577267706134
 ukcormplc, 0.0004652156971399224
 738, 0.0005168194574961191
 auedumonasheduc, 0.0005577796664170367
 47876, 0.0005168194574961191
 eduwashingtoncs, 0.0004652156971399224
 netoz, 0.0004652156971399224
 cauviccomp, 0.0005577796664170367
 comdlcwest, 0.0004877577267706134
 netdatawave, 0.0005168194574961191
 netdakota, 0.0004877577267706134
 eduscarolinacsd, 0.0005168194574961191
 comimssysts1, 0.0005577796664170367
 comgpu, 0.0005168194574961191
 comtoledolink, 0.0004652156971399224
 britain, 0.00031105302378957897
 comadvantis, 0.0004877577267706134
 netsnsnet, 0.0005577796664170367
 comxpressnet, 0.0005577796664170367
 edusiumedinfo, 0.0005168194574961191
 netptdall, 0.0004652156971399224
 sgcomincome, 0.0005168194574961191
 comvisa, 0.0005168194574961191
 comnetlan, 0.0005577796664170367
 comvisi, 0.0004652156971399224
 edumhg, 0.0005577796664170367
 eduberkeley, 0.0004652156971399224
 edumhc, 0.0005168194574961191
 eduuiucurh, 0.0004652156971399224
 krcoktnet, 0.0005168194574961191
 comfcol, 0.0004652156971399224
 netpionet, 0.0004877577267706134
 netchattanooga, 0.0004652156971399224
 edustmarytx, 0.0004877577267706134
 ilac, 0.0004652156971399224
 comptltd, 0.0004877577267706134
 commediacity, 0.0004877577267706134
 milnavynrl, 0.0004652156971399224
 47296, 0.0005577796664170367
 eduuclacs, 0.0004877577267706134
 5739, 0.0005577796664170367
 netnetshel, 0.0004877577267706134
 aucomtowersoft, 0.0005577796664170367
 nohioslop52, 0.0005168194574961191
 32847, 0.0011155593328340734
 eduuiucwill, 0.0005168194574961191
 orgoclcdev, 0.0004652156971399224
 comnovellsjfipd, 0.0005577796664170367
 eduusfmoffitt, 0.0004652156971399224
 eduharding, 0.0004652156971399224
 usncstateces, 0.0005168194574961191
 comcommdesign, 0.0005577796664170367
 ukcoatlas, 0.0004877577267706134
 pheduslu, 0.0004652156971399224
 9860, 0.0005577796664170367
 edupsume, 0.0004652156971399224
 eduumntc, 0.0004652156971399224
 nzcointernet, 0.0004652156971399224
 44699, 0.0005577796664170367
 netsonicpm5, 0.0005577796664170367
 eduuiuckcpa, 0.0005577796664170367
 edunwumedill, 0.0005577796664170367
 edumiamiir, 0.0004652156971399224
 eduwustlcec, 0.0004877577267706134
 commultiverse, 0.0005168194574961191
 397043, 0.0012556032121269203
 eduthomasmore, 0.0005577796664170367
 edubinghamtonchem, 0.0005577796664170367
 uscak12tcoe, 0.0005577796664170367
 orgnorthnetcanton, 0.0005577796664170367
 edualaska, 0.0004652156971399224
 80728, 0.004134555659968953
 14425, 0.0005577796664170367
 42514, 0.0011155593328340734
 ustxstatetpwd, 0.0005168194574961191
 mxunamdepfi, 0.0005577796664170367
 comprc, 0.0004652156971399224
 6653, 0.005022412848507681
 comcallamer, 0.0004652156971399224
 neticanect, 0.0005168194574961191
 netthepointsburg, 0.0004652156971399224
 63987, 0.0011155593328340734
 eduvak12ed, 0.0005168194574961191
 edunodakmisusocsci, 0.0005168194574961191
 95521, 0.0005577796664170367
 netuumscalosangelesmax18, 0.0004877577267706134
 uscak12grossmont, 0.0005168194574961191
 commicrovar, 0.0005577796664170367
 edusmubridlib, 0.0004877577267706134
 netvnet, 0.0004652156971399224
 comnmia, 0.0004652156971399224
 comdbsoftware, 0.0004652156971399224
 comturner, 0.0004652156971399224
 caonbarint, 0.0004652156971399224
 ukcooctacon, 0.0005577796664170367
 combarr, 0.0005577796664170367
 eduwkupbs, 0.0005168194574961191
 edubaylordallas, 0.0005577796664170367
 netuumscalosangelesmax11, 0.0004877577267706134
 comnbn, 0.0004877577267706134
 comintellinetfyv, 0.0004877577267706134
 101786, 0.0005577796664170367
 fijyucc, 0.0004652156971399224
 netsat, 0.0004652156971399224
 comservtechceh, 0.0004877577267706134
 netempire, 0.0004877577267706134
 eduutoledodialins, 0.0004877577267706134
 netaxiom, 0.0005168194574961191
 comscruznetsc, 0.0004652156971399224
 seuuudac, 0.0005577796664170367
 eduwisccae, 0.0004652156971399224
 netglocal, 0.0005577796664170367
 eduarizona, 0.0004877577267706134
 usmsstatemsdh, 0.0005577796664170367
 ukcozetnet, 0.0004877577267706134
 netmcicampustnstate, 0.0005168194574961191
 govnasaivv, 0.0004877577267706134
 combasix, 0.0004652156971399224
 orgspeakeasy, 0.0004652156971399224
 14037, 0.0018834048181903802
 myjaringktk5, 0.0005168194574961191
 myjaringktk4, 0.0005168194574961191
 myjaringktk3, 0.0005577796664170367
 myjaringktk2, 0.0004877577267706134
 caagr, 0.0004877577267706134
 17040, 0.0005577796664170367
 sekthe, 0.0005168194574961191
 govohionet, 0.0005577796664170367
 comesysmelpar, 0.0004652156971399224
 116042, 0.0012556032121269203
 comairtouch, 0.0004652156971399224
 netdwx, 0.0005577796664170367
 comsgi, 0.0004652156971399224
 235840, 0.0005577796664170367
 eduutkasa, 0.0004652156971399224
 36435, 0.0005577796664170367
 13247, 0.0004877577267706134
 milarmytacom, 0.0004877577267706134
 comtesi, 0.0005577796664170367
 cahawknet, 0.0005168194574961191
 israel, 0.00035423354857258126
 14960, 0.0005168194574961191
 14966, 0.0005577796664170367
 cauwolaw, 0.0005168194574961191
 cabcvictoriaaccess, 0.0005577796664170367
 20551, 0.0005577796664170367
 15554, 0.0005577796664170367
 orgarcos, 0.0005168194574961191
 comxroads, 0.0004652156971399224
 milafhq, 0.0004652156971399224
 nlepsilon, 0.0005577796664170367
 edupeachnetdc, 0.0004652156971399224
 85800, 0.0005577796664170367
 netsecurenet, 0.0005577796664170367
 netscott, 0.0004652156971399224
 netcarol, 0.0004652156971399224
 edupdxuml, 0.0005577796664170367
 caabbarrheadls, 0.0004652156971399224
 netameritelchats1, 0.0005168194574961191
 comcplc, 0.0004877577267706134
 krcosamsungsec, 0.0005577796664170367
 mxuanldsi, 0.0004877577267706134
 netinfiphl, 0.0005168194574961191
 edumissouriphlab, 0.0005168194574961191
 57807, 0.0005577796664170367
 comcombase, 0.0005168194574961191
 commanznet, 0.0005577796664170367
 netalterdynipnynewyorkmax6, 0.0004877577267706134
 netalterdynipnynewyorkmax5, 0.0005577796664170367
 netalterdynipnynewyorkmax9, 0.0004877577267706134
 orgidaadm, 0.0004652156971399224
 comquebectelf009, 0.0005577796664170367
 comcoretech, 0.0004652156971399224
 25542, 0.0005577796664170367
 nettexasaustin, 0.0005168194574961191
 eduliunet, 0.0004652156971399224
 eduuhswbuilding107c, 0.0005168194574961191
 comgtegscchntprocurement, 0.0004877577267706134
 516761, 0.0005577796664170367
 mxuacam, 0.0005577796664170367
 618, 0.0005168194574961191
 caqueensun110, 0.0004877577267706134
 netesinet, 0.0005168194574961191
 611, 0.0005168194574961191
 mxunamiimas, 0.0005168194574961191
 eduyalelibrary, 0.0004877577267706134
 615, 0.0004877577267706134
 15569, 0.014144974076347787
 govpnl, 0.0004877577267706134
 govcaarb, 0.0004877577267706134
 netnetmaster, 0.0005168194574961191
 sesaabair, 0.0004652156971399224
 cominterramptxabilene, 0.0004877577267706134
 frmicronet, 0.0004877577267706134
 31609, 0.0005577796664170367
 edupsumk, 0.0005577796664170367
 deunimarburgstudppp, 0.0005577796664170367
 165144, 0.0005577796664170367
 netflash, 0.0004652156971399224
 sgtechnet, 0.0004877577267706134
 eduniucso, 0.0004877577267706134
 govornlct, 0.0004652156971399224
 763, 0.0005168194574961191
 edusyr, 0.0004652156971399224
 mxnetdata, 0.0005168194574961191
 eduuiuccs, 0.0004652156971399224
 comsagus, 0.0004652156971399224
 nethkt, 0.0004652156971399224
 eduuiuclibrary, 0.0005168194574961191
 beglo, 0.0004652156971399224
 nlhanzehg, 0.0004877577267706134
 nlkub, 0.0004652156971399224
 107319, 0.0005577796664170367
 style, 0.0002776919078313431
 comunisysfederalvab, 0.0005577796664170367
 nethookuptor, 0.0004652156971399224
 edusiuirs, 0.0005168194574961191
 netuumsnynewyorkmax21, 0.0004877577267706134
 argentina, 0.0002986676998081331
 comtab, 0.0004652156971399224
 comlogicnet, 0.0004877577267706134
 comgarlicassign, 0.0004877577267706134
 edualaskauafac, 0.0004877577267706134
 kracskku, 0.0005168194574961191
 comterminus, 0.0004652156971399224
 eduyalenet, 0.0004652156971399224
 eduudel, 0.0004652156971399224
