 netaddress, 0.0005569357391428532
 eduuabpppmaze, 0.00046451182025298486
 netsirinetlawok, 0.00046451182025298486
 plpoznanefp, 0.0005569357391428532
 17380, 0.0005569357391428532
 nzcodeepsouth, 0.000516037503505556
 ieioldublin, 0.0005569357391428532
 eduuophx, 0.000516037503505556
 eduucok, 0.00046451182025298486
 net, 0.0003197584890759299
 usvalibmontgomeryfloyd, 0.000516037503505556
 93323, 0.0012537034695223304
 eduuiuchort, 0.000516037503505556
 edugatechstucen, 0.00046451182025298486
 108, 0.004052232722499468
 109, 0.00360656724713227
 camda, 0.00048701974352454125
 comsciatl, 0.00046451182025298486
 102, 0.007573791218977768
 103, 0.004860628532030841
 netinfolink, 0.00046451182025298486
 101, 0.004156860357987089
 106, 0.005918937369520092
 107, 0.0061597140619307185
 104, 0.005166872643978469
 eduwsuvancouver, 0.000516037503505556
 caubcee, 0.000516037503505556
 netuumstxdallasmax4, 0.00046451182025298486
 118339, 0.0005569357391428532
 netcybernexny, 0.0005569357391428532
 netattdialaccesswaseattle1, 0.000516037503505556
 hknetglink, 0.00046451182025298486
 152828, 0.0005569357391428532
 nettcdstgeorge, 0.000516037503505556
 edumsstateaac, 0.0005569357391428532
 comborland, 0.0005569357391428532
 cracucr, 0.0005569357391428532
 comdmv, 0.0005569357391428532
 netcsuginaslip, 0.00046451182025298486
 ilnetnetvisionpop2a, 0.0005569357391428532
 cominterrampnyislip, 0.000516037503505556
 nleuronetasd, 0.00048701974352454125
 10380, 0.0018805552042834954
 govdoeeh, 0.000516037503505556
 comalascom, 0.00046451182025298486
 cauwoengga, 0.00046451182025298486
 aunetbit, 0.0005569357391428532
 catelos, 0.00046451182025298486
 sesmhi, 0.0005569357391428532
 347, 0.0008611454406630783
 jpacuryukyuie, 0.0005569357391428532
 myjaringktb2, 0.0005569357391428532
 jporrimst, 0.00046451182025298486
 eduwwucc, 0.00046451182025298486
 42127, 0.0005569357391428532
 orgclpgh, 0.00046451182025298486
 341, 0.0013935354607589544
 15869, 0.0005569357391428532
 15714, 0.0018805552042834954
 sesudsv, 0.00046451182025298486
 edupittwpic, 0.000516037503505556
 nettfsksu, 0.000516037503505556
 netspectra, 0.00046451182025298486
 comclubnetct, 0.000516037503505556
 comwell, 0.00046451182025298486
 eduucccp, 0.0005569357391428532
 educolostatelance, 0.00048701974352454125
 educmuccpc, 0.00046451182025298486
 51287, 0.0012537034695223304
 eduepbc, 0.00046451182025298486
 notelenororigo, 0.0005569357391428532
 usilk12k111, 0.0005569357391428532
 netzoomnetportsmouth, 0.000516037503505556
 netiserv, 0.00046451182025298486
 chthenet, 0.000516037503505556
 desnafu, 0.00046451182025298486
 govohio, 0.00048701974352454125
 eduhopeeconbus, 0.0005569357391428532
 comcjnetworks, 0.00048701974352454125
 netgospelcom, 0.00046451182025298486
 1756, 0.00048701974352454125
 1754, 0.01347084278733656
 68601, 0.0005569357391428532
 netnebula, 0.0005569357391428532
 netibm, 0.00046451182025298486
 eduducasl, 0.0005569357391428532
 netgnatnet, 0.00046451182025298486
 hkedupolyucomp, 0.000516037503505556
 denetsurfherrenberg, 0.0005569357391428532
 defhtesslingenrz, 0.00048701974352454125
 usohk12pvtcd, 0.0005569357391428532
 edujc, 0.000516037503505556
 eduumddorm, 0.000516037503505556
 comenscohq, 0.0005569357391428532
 netsage, 0.00046451182025298486
 usiak12iowavalley, 0.0005569357391428532
 687, 0.000516037503505556
 comlogicnet, 0.00048701974352454125
 edusiuedpsych, 0.0005569357391428532
 comslic, 0.00046451182025298486
 50897, 0.0005569357391428532
 netfrontiercommdialup, 0.00046451182025298486
 combbt, 0.000516037503505556
 eduwvnet, 0.00046451182025298486
 caistinc, 0.0005569357391428532
 edunodaksendit, 0.00046451182025298486
 caonedusudburyrc, 0.000516037503505556
 55119, 0.0005569357391428532
 edusmsu, 0.00048701974352454125
 comvcn, 0.00046451182025298486
 netsoverrut, 0.00046451182025298486
 comcitynet, 0.00048701974352454125
 edumainecapstspcaps, 0.00046451182025298486
 143359, 0.0005569357391428532
 comriverbend, 0.000516037503505556
 eduarizonaccit, 0.00046451182025298486
 comfail, 0.000516037503505556
 comcheshiremed, 0.0005569357391428532
 comawincvancouver, 0.0005569357391428532
 eduhaverfordhillesacademic, 0.0005569357391428532
 comcompumedia, 0.00046451182025298486
 comrockwellsoftwarecle, 0.000516037503505556
 comsynoptics, 0.00046451182025298486
 28983, 0.0016708072174285594
 commillcommroch, 0.00046451182025298486
 edumbbc, 0.0005569357391428532
 5999, 0.0005569357391428532
 comcontinet, 0.00046451182025298486
 23843, 0.0018805552042834954
 eduwestgaed, 0.000516037503505556
 ukcoeasynet, 0.00046451182025298486
 commgh, 0.00046451182025298486
 edufullerton, 0.00046451182025298486
 eduunhsr, 0.00046451182025298486
 nlcuci, 0.000516037503505556
 comslbgeoquesthouston, 0.00048701974352454125
 nliaehv, 0.00046451182025298486
 comtdsnetpeop, 0.000516037503505556
 nzcrigrace, 0.0005569357391428532
 comnetcomix, 0.00046451182025298486
 comcisco, 0.00046451182025298486
 eduhboi, 0.0005569357391428532
 venezuela, 0.0004052232722499468
 eduwkuacrshelm, 0.00046451182025298486
 edujcsu, 0.00046451182025298486
 edupittcs, 0.0005569357391428532
 edumtuadmin, 0.000516037503505556
 eduukyeci, 0.0005569357391428532
 netattdialaccessnjnewark1, 0.000516037503505556
 netattdialaccessnjnewark2, 0.000516037503505556
 245, 0.0016208930889997871
 244, 0.0012513112437186873
 edubguwiu, 0.00046451182025298486
 246, 0.0016684149916249167
 241, 0.0012917181609946172
 240, 0.0015783832985386912
 netuumsmidetroitmax10, 0.000516037503505556
 242, 0.001784486031548976
 19964, 0.0005569357391428532
 comshasta, 0.00046451182025298486
 comgdc, 0.00048701974352454125
 249, 0.001338364523661732
 248, 0.001784486031548976
 dkcentrum, 0.0005569357391428532
 comfunb, 0.000516037503505556
 12007, 0.00046451182025298486
 293, 0.00046451182025298486
 netnet1, 0.00046451182025298486
 sgnusiscs, 0.00048701974352454125
 milnavynrlssc, 0.00048701974352454125
 291, 0.0009290236405059697
 26388, 0.0005569357391428532
 milarmyusacelms, 0.0005569357391428532
 264, 0.0028365629057496276
 edumtholyokelibscibench, 0.0005569357391428532
 edulsuphys, 0.00048701974352454125
 128282, 0.0005569357391428532
 caonnetaccess, 0.00046451182025298486
 netfn, 0.00046451182025298486
 9246, 0.0012537034695223304
 educunyccnyengr, 0.000516037503505556
 myjaringjhb2, 0.00048701974352454125
 24896, 0.000516037503505556
 netrosenet, 0.00046451182025298486
 009, 0.010219260045565667
 comrohmhaassh, 0.00048701974352454125
 edumtugeo, 0.000516037503505556
 beeunetbrussels, 0.00046451182025298486
 063, 0.000516037503505556
 065, 0.0005569357391428532
 064, 0.00048701974352454125
 netcharm, 0.00046451182025298486
 066, 0.0005569357391428532
 orgnexusprime, 0.00046451182025298486
 28098, 0.0012537034695223304
 netklink, 0.00046451182025298486
 78690, 0.0005569357391428532
 37782, 0.0012537034695223304
 94162, 0.0005569357391428532
 netglobenet, 0.0005569357391428532
 eduseattleu, 0.00048701974352454125
 315647, 0.0005569357391428532
 netnlinter, 0.00048701974352454125
 45787, 0.0012537034695223304
 eduuiucgeology, 0.000516037503505556
 orgkpnw, 0.00048701974352454125
 36785, 0.0012537034695223304
 53720, 0.0005569357391428532
 defhrosenheim, 0.0005569357391428532
 deunibonninformatik, 0.000516037503505556
 netswlink, 0.0005569357391428532
 comaz, 0.00046451182025298486
 netreach, 0.00046451182025298486
 comconner, 0.0005569357391428532
 govdoiios, 0.00048701974352454125
 chascom, 0.000516037503505556
 comprimenetphx, 0.00046451182025298486
 eduvtcnssl013, 0.00048701974352454125
 netmaplehanover, 0.0005569357391428532
 ismmedia, 0.0005569357391428532
 edurpieng, 0.000516037503505556
 edurochesteroptics, 0.000516037503505556
 edunwulaw, 0.000516037503505556
 compacbellcisco, 0.00048701974352454125
 eduemoryduc, 0.0005569357391428532
 cominterrampohcincinnatti, 0.00048701974352454125
 ilcoactcomnegev1, 0.0005569357391428532
 33530, 0.0012537034695223304
 caucalgaryffa, 0.0005569357391428532
 comcnmnet, 0.00048701974352454125
 comquiknet, 0.00046451182025298486
 netasiaonline, 0.00046451182025298486
 17831, 0.0005569357391428532
 noffi, 0.000516037503505556
 netmicroserve, 0.00048701974352454125
 zealand, 0.0003849821288706699
 67115, 0.0005569357391428532
 milnavycorona, 0.00046451182025298486
 eduumbc, 0.00046451182025298486
 combigbear, 0.0005569357391428532
 orgsildcs, 0.000516037503505556
 comgeacusclsi, 0.00048701974352454125
 480220, 0.0005569357391428532
 netidtnycts11, 0.0005569357391428532
 netidtnycts10, 0.0005569357391428532
 edunwulibrary, 0.000516037503505556
 netidtnycts12, 0.0005569357391428532
 czmuniics, 0.00046451182025298486
 40772, 0.0012537034695223304
 edumsstatets2, 0.00046451182025298486
 eduutexascs, 0.00048701974352454125
 comparacom, 0.0005569357391428532
 commicrotronix, 0.00048701974352454125
 eduutexascc, 0.00048701974352454125
 edupittcis, 0.00046451182025298486
 eduutexasce, 0.0005569357391428532
 mxcomtamnet, 0.00048701974352454125
 eduasu, 0.00046451182025298486
 detuilmenauprakinf, 0.000516037503505556
 comzdancs, 0.0005569357391428532
 eduudelcet, 0.0005569357391428532
 esseker, 0.0005569357391428532
 arpa, 0.000446121507887244
 educsufresnoengr, 0.00048701974352454125
 763, 0.000516037503505556
 174696, 0.0005569357391428532
 comsikorskysea, 0.0005569357391428532
 bahrain, 0.000446121507887244
 compld, 0.00046451182025298486
 orgorion, 0.00046451182025298486
 mxitesmcem, 0.00046451182025298486
 nltudelfttn, 0.000516037503505556
 dkkuteol, 0.0005569357391428532
 edumoody, 0.00046451182025298486
 2262, 0.0005569357391428532
 15297, 0.000516037503505556
 cabcmala, 0.00046451182025298486
 ukcocompulink, 0.00046451182025298486
 6407, 0.000516037503505556
 govornlorfs, 0.0005569357391428532
 netmcicampusfau, 0.0005569357391428532
 18, 0.027501810577629248
 eduwvulib, 0.0005569357391428532
 netmciseattle, 0.000516037503505556
 eduwashingtonu, 0.00046451182025298486
 ukcozynet, 0.00046451182025298486
 milafosan, 0.00046451182025298486
 comnorthwest, 0.00046451182025298486
 edudevrydup, 0.0005569357391428532
 aucomludin, 0.0005569357391428532
 netmisslink, 0.000516037503505556
 milarmyusacenaowc, 0.0005569357391428532
 brazil, 0.0003945958246346728
 03, 0.0004171037479062292
 educolumbiarhnojj, 0.00046451182025298486
 01, 0.0007891916492693456
 06, 0.0003945958246346728
 07, 0.0004052232722499468
 04, 0.0003606567247132271
 05, 0.0003606567247132271
 08, 0.0003849821288706699
 09, 0.0003849821288706699
 orgkern, 0.00046451182025298486
 eduvtlib, 0.00046451182025298486
 edulatechcab, 0.000516037503505556
 comsnetnsa, 0.000516037503505556
 380, 0.000892243015774488
 381, 0.001338364523661732
 usflstatedoedc, 0.0005569357391428532
 383, 0.0004171037479062292
 384, 0.001032075007011112
 385, 0.0011138714782857064
 edupittnetrmt, 0.00046451182025298486
 netradixannex2, 0.00046451182025298486
 388, 0.000446121507887244
 389, 0.0009290236405059697
 netmcicampusuncc, 0.0005569357391428532
 neti2000dhaccess1, 0.00046451182025298486
 comdocker, 0.00048701974352454125
 comtezcat, 0.00048701974352454125
 43327, 0.0005569357391428532
 ustxccbrazosport, 0.00046451182025298486
 edugatechremote, 0.000516037503505556
 netsunbeltscsumtr1, 0.00048701974352454125
 mxitesmqro, 0.000516037503505556
 netigscnwl, 0.00046451182025298486
 eduunthsc, 0.00046451182025298486
 comtrwday, 0.0005569357391428532
 32258, 0.002064150014022224
 ukacedling, 0.00048701974352454125
 17632, 0.0005569357391428532
 3758, 0.0005569357391428532
 comhpcol, 0.00046451182025298486
 17635, 0.0005569357391428532
 netmdn, 0.000516037503505556
 90800, 0.0005569357391428532
 edujhumed, 0.00048701974352454125
 comabacom, 0.00046451182025298486
 twedunctucsie, 0.000516037503505556
 edupoly, 0.00048701974352454125
 11744, 0.000516037503505556
 aunetonadelaide, 0.0005569357391428532
 comultranet, 0.00046451182025298486
 netmagicnet, 0.00046451182025298486
 eduycp, 0.000516037503505556
 commicron, 0.00048701974352454125
 19592, 0.0005569357391428532
 usnvcarsoncity, 0.000516037503505556
 itteseo, 0.00048701974352454125
 eduosrhehps, 0.0005569357391428532
 netidtphts1, 0.00046451182025298486
 comciinc, 0.00048701974352454125
 netcommunitysolano, 0.00046451182025298486
 169, 0.0031567665970773824
 netuumsmostlouismax2, 0.00046451182025298486
 netuumsmostlouismax3, 0.0005569357391428532
 164, 0.0033368299832498335
 165, 0.0027621707724427096
 166, 0.00473629992364693
 167, 0.0011837874739040182
 160, 0.0036813180764178484
 161, 0.0024313396334996805
 162, 0.003647009450249521
 163, 0.0030798570309653593
 milafelan, 0.00048701974352454125
 esddnet, 0.0005569357391428532
 govnoaawwb, 0.0005569357391428532
 6197, 0.0005569357391428532
 eduupennseas, 0.000516037503505556
 czcvutfelk, 0.0005569357391428532
 neteznet, 0.00046451182025298486
 mexico, 0.00021219832905475898
 comdct, 0.00046451182025298486
 comiglouppp, 0.00046451182025298486
 comordata, 0.000516037503505556
 netpartyline, 0.00048701974352454125
 eduplattsburghcc, 0.000516037503505556
 id, 0.00032985365334433644
 nettop, 0.00046451182025298486
 cadnddmcs, 0.0005569357391428532
 netibmusil, 0.000516037503505556
 netsccoast, 0.0005569357391428532
 nettpoint, 0.000516037503505556
 zapixpta, 0.00046451182025298486
 orgohionet, 0.0005569357391428532
 pheduuplb, 0.0005569357391428532
 aueducurtin, 0.00046451182025298486
 15841, 0.0005569357391428532
 netachilles, 0.00048701974352454125
 161456, 0.0005569357391428532
 167880, 0.0005569357391428532
 comprimenetmsp, 0.00046451182025298486
 casoutham, 0.000516037503505556
 comthunderstone, 0.00048701974352454125
 comhybridviacomcv, 0.00046451182025298486
 netwebgate, 0.0005569357391428532
 eduuciss, 0.0005569357391428532
 62794, 0.0005569357391428532
 comcrlasstl1, 0.0005569357391428532
 807, 0.0005569357391428532
 comidcnet, 0.00048701974352454125
 comcswnet, 0.00046451182025298486
 arpainaddr157151205, 0.0005569357391428532
 86438, 0.0005569357391428532
 govnoaanos, 0.0005569357391428532
 comlubrizol, 0.0005569357391428532
 comloralcsd, 0.0005569357391428532
 edumaricopaemccommons, 0.00048701974352454125
 netinterhop, 0.0005569357391428532
 beacvub, 0.000516037503505556
 1773, 0.0018805552042834954
 comcpeq, 0.0005569357391428532
 ukacnottingham, 0.00046451182025298486
 netinquo, 0.00048701974352454125
 comkeytech, 0.00046451182025298486
 41140, 0.0005569357391428532
 educccinfonet, 0.00048701974352454125
 edupdxcc, 0.0005569357391428532
 eduroanoke, 0.00046451182025298486
 milarmypica, 0.00046451182025298486
 18365, 0.0018805552042834954
 cominthenet, 0.00046451182025298486
 compromus, 0.0005569357391428532
 netintrepid, 0.000516037503505556
 cabcgovbcsc, 0.0005569357391428532
 1551, 0.0011138714782857064
 eduumichciti, 0.0005569357391428532
 chethzmath, 0.000516037503505556
 comwolfenet, 0.00046451182025298486
 28340, 0.0009290236405059697
 orgafn, 0.00046451182025298486
 eduutmem, 0.00046451182025298486
 netbluefindialup, 0.0005569357391428532
 15596, 0.0005569357391428532
 79733, 0.0005569357391428532
 comvoyager, 0.0005569357391428532
 31816, 0.0012537034695223304
 eduokstatecas, 0.000516037503505556
 200, 0.0010292703055447027
 16671, 0.0012537034695223304
 netwels, 0.00048701974352454125
 comhoneywellspace, 0.000516037503505556
 205, 0.0003945958246346728
 netgoodnews, 0.00046451182025298486
 uswvk12c39s506, 0.0005569357391428532
 orgnorthnet, 0.00046451182025298486
 ukacshucns, 0.000516037503505556
 eduspu, 0.00046451182025298486
 comnorthgrum, 0.0005569357391428532
 comsunrem, 0.000516037503505556
 eduksuslip, 0.00046451182025298486
 comuic, 0.00048701974352454125
 usmiccncmc, 0.00046451182025298486
 netparadise, 0.00048701974352454125
 capassport, 0.00046451182025298486
 zacodigitec, 0.0005569357391428532
 comloop, 0.00046451182025298486
 120948, 0.0005569357391428532
 148188, 0.0005569357391428532
 netuumsonottawamax1, 0.000516037503505556
 comflinet, 0.00046451182025298486
 netapci, 0.00046451182025298486
 cominterlinkhq, 0.00048701974352454125
 comatext, 0.00046451182025298486
 47019, 0.0012537034695223304
 compsiintfairfax, 0.000516037503505556
 comairpcs, 0.0005569357391428532
 nosintefefi, 0.00048701974352454125
 6420, 0.0012537034695223304
 comrrnetblue, 0.000516037503505556
 educmucsius, 0.0005569357391428532
 aueduuow, 0.00046451182025298486
 chisbielinfo, 0.00048701974352454125
 islands, 0.0006597073066886729
 auedulatrobebendigo, 0.00046451182025298486
 myjaringkch5, 0.0005569357391428532
 myjaringkch3, 0.00048701974352454125
 myjaringkch2, 0.00046451182025298486
 comicontechppp, 0.000516037503505556
 atacuibk, 0.00048701974352454125
 eduumnmicro, 0.00046451182025298486
 comgbd, 0.0005569357391428532
 uscaorangeco, 0.000516037503505556
 comqms, 0.000516037503505556
 eduricehanszen, 0.000516037503505556
 eduucsan, 0.00046451182025298486
 eduilstumacip, 0.000516037503505556
 netalbany, 0.00046451182025298486
 auozuqccslip, 0.00046451182025298486
 eduunikab, 0.0005569357391428532
 comsmartt, 0.00046451182025298486
 comingrb30, 0.00048701974352454125
 orgmccg, 0.00048701974352454125
 edumcwpsych, 0.00048701974352454125
 comibmdfw, 0.00048701974352454125
 229, 0.0008611454406630783
 228, 0.0003945958246346728
 227, 0.003444581762652313
 226, 0.0022572330736135918
 225, 0.000752411024537864
 224, 0.0025026224874373747
 223, 0.002694874902094689
 12029, 0.0005569357391428532
 221, 0.0020855187395311457
 32065, 0.000516037503505556
 edurockhurst, 0.00048701974352454125
 caonicischa, 0.0005569357391428532
 comlockheedouter, 0.00048701974352454125
 comforbin, 0.00048701974352454125
 eduuclaresnet, 0.00046451182025298486
 comgunnison, 0.0005569357391428532
 aunethighway1, 0.0005569357391428532
 101991, 0.0005569357391428532
 comessex1, 0.00046451182025298486
