 comcablew, 0.00065789804296257
 usmnk12sowashco, 0.0006970971262779782
 comballistic, 0.000627492871779274
 cominfoseek, 0.000627492871779274
 commegamed, 0.0006970971262779782
 5647, 0.0007523451311980169
 netsoftaid, 0.000627492871779274
 comintelch, 0.000627492871779274
 orgcas, 0.000627492871779274
 comvir, 0.000627492871779274
 comvii, 0.00065789804296257
 417987, 0.0007523451311980169
 usmnk12anoka, 0.000627492871779274
 comvic, 0.0006970971262779782
 edudepaulac400, 0.0007523451311980169
 comzdsil01, 0.0007523451311980169
 eduharvardfas, 0.000627492871779274
 edumtume, 0.00065789804296257
 govdoeoro, 0.0007523451311980169
 eduiastatebus, 0.0007523451311980169
 486, 0.000627492871779274
 484, 0.0006026500380425313
 comfullfeedatw, 0.0007523451311980169
 481, 0.00065789804296257
 480, 0.000627492871779274
 6468, 0.005576777010223826
 netpsci, 0.000627492871779274
 orggnofn, 0.000627492871779274
 usmnowatonnaic, 0.00065789804296257
 commmd, 0.000627492871779274
 eduusfbsn, 0.0006970971262779782
 kuwait, 0.000563450954727123
 commmm, 0.000627492871779274
 comneonramp, 0.000627492871779274
 uscak12sbhsd, 0.0006970971262779782
 eduandersonimc, 0.00065789804296257
 15, 0.031047086966431606
 combakerbooks, 0.000627492871779274
 comtravelnet, 0.000627492871779274
 ukcoscotborders, 0.0007523451311980169
 netpig, 0.000627492871779274
 netquicklink, 0.000627492871779274
 16772, 0.0025403766583003916
 netmindlinkvrn, 0.000627492871779274
 16775, 0.0007523451311980169
 sgnetpacificppp, 0.000627492871779274
 22164, 0.00197369412888771
 22163, 0.0007523451311980169
 eduwtamu, 0.00065789804296257
 mxcicese, 0.0007523451311980169
 edupurdueuns, 0.0007523451311980169
 netsaixkn, 0.0006970971262779782
 eduuntdecal, 0.000627492871779274
 govohioswoca, 0.00065789804296257
 saudi, 0.0005330457835438269
 25749, 0.005019942974234192
 comabbott, 0.000627492871779274
 comengraph, 0.00065789804296257
 65577, 0.0007523451311980169
 017, 0.002509971487117096
 brgovpetrobras, 0.00065789804296257
 edubrownlibrary, 0.00065789804296257
 21667, 0.0007523451311980169
 educalpolylib, 0.0006970971262779782
 netmagg, 0.000627492871779274
 2543, 0.0007523451311980169
 penetrcp, 0.000627492871779274
 comapl, 0.0006970971262779782
 deunipassau, 0.0007523451311980169
 26097, 0.0007523451311980169
 comcybertours, 0.00065789804296257
 26092, 0.0007523451311980169
 18, 0.025935771292846962
 netberk, 0.00065789804296257
 usgastatedoas, 0.00065789804296257
 cayorkufes, 0.0007523451311980169
 comspanit, 0.0007523451311980169
 comch2m, 0.00065789804296257
 comnetheaven, 0.000627492871779274
 46540, 0.0006970971262779782
 46544, 0.00065789804296257
 combrigadoon, 0.000627492871779274
 eduwpi, 0.000627492871779274
 eduosrhefrontier, 0.0006970971262779782
 905, 0.0006970971262779782
 comrockwellrdyne, 0.000627492871779274
 netsnet, 0.000627492871779274
 edumsstateerc, 0.0006970971262779782
 53927, 0.0007523451311980169
 comsjmercury, 0.0007523451311980169
 nohivolda, 0.00065789804296257
 africa, 0.00038335069038834124
 comwflus, 0.000627492871779274
 cominteraccessnb, 0.000627492871779274
 edusantarosa, 0.00065789804296257
 comfullfeedmsn, 0.00065789804296257
 eduindianamusic, 0.0007523451311980169
 nzcovoyagerwellingtonnet, 0.00065789804296257
 augovdefencedsto, 0.000627492871779274
 eduumncee, 0.0007523451311980169
 comtbe, 0.000627492871779274
 deisa, 0.00065789804296257
 comborg, 0.000627492871779274
 ukcoicl, 0.000627492871779274
 comgmedsagt, 0.000627492871779274
 usiaccdmacc, 0.00065789804296257
 edutulanedorm, 0.00065789804296257
 57977, 0.0007523451311980169
 eduauburnphysics, 0.0007523451311980169
 netemf, 0.0006970971262779782
 comallware, 0.00065789804296257
 netemi, 0.000627492871779274
 dec, 0.0014918893885927191
 educornellresnet, 0.000627492871779274
 netnetnet, 0.000627492871779274
 netsunbeltncwtmct1, 0.0007523451311980169
 netcybercommsl, 0.000627492871779274
 eduuiowaeducation, 0.0006970971262779782
 nzcoiprolink, 0.00065789804296257
 edupsuotc, 0.0007523451311980169
 netuumsgaatlantamax1, 0.000627492871779274
 netuumsgaatlantamax6, 0.000627492871779274
 netuumsgaatlantamax4, 0.000627492871779274
 netuumsgaatlantamax5, 0.00065789804296257
 netuumsgaatlantamax8, 0.000627492871779274
 comford, 0.000627492871779274
 edunwumeasadm, 0.000627492871779274
 netradiks, 0.00065789804296257
 seitgen, 0.0007523451311980169
 govusgser, 0.000627492871779274
 comuvsg, 0.0006970971262779782
 comopusnetworx, 0.0006970971262779782
 30022, 0.002788388505111913
 arpainaddr199199192netmrnas, 0.0007523451311980169
 edusonoma, 0.000627492871779274
 netptdpcn, 0.000627492871779274
 eduetsu, 0.000627492871779274
 uswystate, 0.0007523451311980169
 mxcominternet, 0.000627492871779274
 comsonyfwsj, 0.000627492871779274
 caonedufcbe, 0.0006970971262779782
 eduucsccse, 0.00065789804296257
 nettheramp, 0.000627492871779274
 usnccharlottepds, 0.0006970971262779782
 augovsaews, 0.0007523451311980169
 15305, 0.002509971487117096
 orgionet6e, 0.000627492871779274
 seabbseinf, 0.0007523451311980169
 eduumichengin, 0.000627492871779274
 edutorontocdf, 0.0007523451311980169
 camuncs, 0.0006970971262779782
 22375, 0.00034760136970875396
 comheurikon, 0.00065789804296257
 gbhmgdra, 0.0006970971262779782
 cacyberus, 0.000627492871779274
 24, 0.022771439268523066
 25, 0.01699959549847564
 26, 0.02128833644157944
 27, 0.01834660978089561
 20, 0.015843337379774308
 21, 0.026488012292409532
 22, 0.021867504079345124
 23, 0.019645880753689463
 28, 0.018785470176325033
 29, 0.016052475421438523
 uscak12lalceslc, 0.00065789804296257
 eduuntmusic, 0.0006970971262779782
 eduemich, 0.0007523451311980169
 edumcwits, 0.000627492871779274
 netinfinorfolk, 0.000627492871779274
 educsuchicolab, 0.000627492871779274
 cominmethous, 0.0006970971262779782
 comamd, 0.000627492871779274
 netiquest, 0.000627492871779274
 edunodakndsuarch, 0.0006970971262779782
 netcyberramp, 0.000627492871779274
 19064, 0.0006970971262779782
 netavalon, 0.00065789804296257
 usncstateosc, 0.000627492871779274
 jpacgunmautech, 0.0007523451311980169
 netnuri, 0.000627492871779274
 netalterdynipcalosangelesmax11, 0.00065789804296257
 netsunbeltscpalmr1, 0.0007523451311980169
 govnasalarc, 0.000627492871779274
 41912, 0.0007523451311980169
 60223, 0.0007523451311980169
 edulclark, 0.0006970971262779782
 comsoftanswer, 0.0007523451311980169
 auozuqcheque, 0.0007523451311980169
 commervyns, 0.0007523451311980169
 eduorstkerrlab, 0.000627492871779274
 comphilips, 0.000627492871779274
 dkdiku, 0.00065789804296257
 cauoguelphnet, 0.000627492871779274
 edutmcuthmda, 0.00065789804296257
 25534, 0.0007523451311980169
 uscak12shastaco, 0.00065789804296257
 educhapman, 0.0007523451311980169
 milpentagonsam, 0.0007523451311980169
 neteonplanet, 0.000627492871779274
 80665, 0.07072044233261358
 edubsubsuvc, 0.000627492871779274
 chunisg, 0.0006970971262779782
 finland, 0.0006026500380425313
 eduncsucoe, 0.0006970971262779782
 nethookupwat, 0.000627492871779274
 netiapc, 0.000627492871779274
 10308, 0.0013941942525559565
 10657, 0.0007523451311980169
 cayorkuglendon, 0.0007523451311980169
 orgundp, 0.000627492871779274
 comabcle, 0.000627492871779274
 comcwnet, 0.000627492871779274
 cacyberstore, 0.000627492871779274
 182, 0.001040117952207064
 183, 0.0011632914428033462
 180, 0.004777977786237882
 181, 0.000563450954727123
 186, 0.001126901909454246
 187, 0.0010164058996141685
 184, 0.0023265828856066924
 185, 0.0015246088494212527
 comkwanza, 0.00065789804296257
 comservtechroc, 0.000627492871779274
 combendnet, 0.000627492871779274
 netcybernex, 0.000627492871779274
 nettxcc, 0.000627492871779274
 govarsusda, 0.0007523451311980169
 comprysm, 0.0007523451311980169
 jporasahinet, 0.000627492871779274
 sepisth, 0.0006970971262779782
 56960, 0.0007523451311980169
 dkkufys, 0.0007523451311980169
 netalterdynipcasanfranciscomax4, 0.0006970971262779782
 2024, 0.0007523451311980169
 hkust, 0.000627492871779274
 comcummins, 0.000627492871779274
 2750, 0.000627492871779274
 comhis, 0.000627492871779274
 comaramco, 0.000627492871779274
 comcais, 0.000627492871779274
 comslbwmtallassee, 0.000627492871779274
 9337, 0.0007523451311980169
 edunevadalvssc, 0.0006970971262779782
 58619, 0.0016935844388669278
 nohig, 0.00065789804296257
 cautorontodialin, 0.000627492871779274
 138374, 0.0007523451311980169
 govusbrdo, 0.000627492871779274
 ukacuwe, 0.0007523451311980169
 educnu, 0.000627492871779274
 comgtetel, 0.0006970971262779782
 netgdi, 0.000627492871779274
 commca, 0.0006970971262779782
 cominteliil, 0.0007523451311980169
 comrockwellssd, 0.00065789804296257
 comintersolv, 0.000627492871779274
 secanit, 0.0006970971262779782
 compb, 0.000627492871779274
 educornerstone, 0.000627492871779274
 sgacntueee, 0.0006970971262779782
 netnortel, 0.000627492871779274
 fikotakk, 0.0006970971262779782
 76488, 0.0007523451311980169
 cominreach, 0.000627492871779274
 edubu, 0.000627492871779274
 kr, 0.0006026500380425313
 kw, 0.000627492871779274
 eduumichlsascilabs, 0.0007523451311980169
 edubc, 0.000627492871779274
 jpcomei, 0.0006970971262779782
 comncia, 0.000627492871779274
 eduorstucs, 0.000627492871779274
 55502, 0.0007523451311980169
 nzcoearthlight, 0.000627492871779274
 cacycor, 0.000627492871779274
 comgtegsciipo, 0.00065789804296257
 canfgov, 0.000627492871779274
 comdmvmilford, 0.000627492871779274
 eduumassphast, 0.00065789804296257
 eduucollege, 0.00065789804296257
 nounitntub, 0.0007523451311980169
 12436, 0.0016935844388669278
 edukutztown, 0.0007523451311980169
 219, 0.001126901909454246
 cabrockusoci, 0.0007523451311980169
 30909, 0.00131579608592514
 novgsbergenmar, 0.0007523451311980169
 eduhesston, 0.000627492871779274
 usvamontgomery, 0.000627492871779274
 commot, 0.000627492871779274
 netinfi, 0.00065789804296257
 commoa, 0.00065789804296257
 cazone, 0.000627492871779274
 comwizard, 0.000627492871779274
 milarmyusacesas, 0.00065789804296257
 netsuperlink, 0.000627492871779274
 eduunoucc, 0.000627492871779274
 commobility, 0.0006970971262779782
 govlanlesa, 0.000627492871779274
 caabgovedc, 0.000627492871779274
 ilcotrendline, 0.00065789804296257
 sggov, 0.000627492871779274
 comeldec, 0.0007523451311980169
 45271, 0.0016935844388669278
 89852, 0.0007523451311980169
 netcybergate, 0.00065789804296257
 sechalmersmtek, 0.00065789804296257
 usnek12esu7, 0.0007523451311980169
 usnek12esu3, 0.00065789804296257
 eduusfacomp, 0.0006970971262779782
 casfuucslabshcc, 0.00065789804296257
 nethiwaay, 0.000627492871779274
 netmciwashington, 0.000627492871779274
 13745, 0.001254985743558548
 educedarville, 0.000627492871779274
 13741, 0.0016935844388669278
 nouibubb, 0.0007523451311980169
 comwanet, 0.00065789804296257
 comportalip, 0.000627492871779274
 caacadiau, 0.000627492871779274
 milnavynswc, 0.000627492871779274
 netoxford, 0.000627492871779274
 eduvassar, 0.00065789804296257
 comhpsdd, 0.000627492871779274
 eduugacoe, 0.00065789804296257
 edubgsucba, 0.0007523451311980169
 147652, 0.0007523451311980169
 seliuisy, 0.0006970971262779782
 usink12acs, 0.0006970971262779782
 comtexoma, 0.000627492871779274
 comstarnetinc, 0.000627492871779274
 comclaris, 0.00065789804296257
 ireland, 0.00038797005974052564
 freunetsip, 0.0007523451311980169
 sestockholmbrannkyrka, 0.0007523451311980169
 edupsuaa, 0.00065789804296257
 netdialnet, 0.000627492871779274
 edumitll, 0.000627492871779274
 edutrenton, 0.000627492871779274
 caaeclwl, 0.000627492871779274
 comusaorgator, 0.0006970971262779782
 nzcoww, 0.0007523451311980169
 comeburg, 0.00065789804296257
 edualmasac110, 0.0006970971262779782
 aueduunimelbits, 0.000627492871779274
 edumsuegr, 0.000627492871779274
 caumanitobacc, 0.000627492871779274
 eduemoryresnet, 0.0007523451311980169
 neti2k, 0.000627492871779274
 comtandemcso, 0.0007523451311980169
 netidthckts5, 0.0006970971262779782
 netallianceppp, 0.000627492871779274
 eduuniscc2, 0.000627492871779274
 eduuniscc1, 0.0006970971262779782
 educentral, 0.0006970971262779782
 portugal, 0.0006026500380425313
 eduutkcas, 0.00065789804296257
 eduutkcap, 0.0007523451311980169
 eduupennwharton, 0.000627492871779274
 usilccicc, 0.00065789804296257
 comautomata, 0.00065789804296257
 netsunbeltgaagstr2, 0.00065789804296257
 italy, 0.0003662961675713354
 usgastatedhr, 0.00065789804296257
 cominterramptxworthft, 0.0006970971262779782
 eduuncmed, 0.000627492871779274
 aunethunterlink, 0.000627492871779274
 eduwilmington, 0.00065789804296257
 comeastman, 0.000627492871779274
 orgapcpegdialup, 0.000627492871779274
 comlockheedlmsc, 0.000627492871779274
 organization, 0.00022628848709928476
 comittacdnj, 0.0007523451311980169
 nethoustoncom3, 0.00065789804296257
 eduducs, 0.0006970971262779782
 7111, 0.0006970971262779782
 comwrep, 0.0007523451311980169
 netwestvta, 0.000627492871779274
 netptdcon, 0.000627492871779274
 catransdata, 0.000627492871779274
 comjorsm, 0.0006970971262779782
 18795, 0.0010534222395540832
 cautorontoutcc, 0.00065789804296257
 edupsuhbg, 0.0006970971262779782
 nouninett, 0.0006970971262779782
 netmindlinkabb, 0.000627492871779274
 1674, 0.016314814666261123
 comprimenetcap, 0.00065789804296257
 plpol, 0.0006970971262779782
 comptw, 0.000627492871779274
 netdca, 0.00065789804296257
 caportal, 0.000627492871779274
 usiak12spiritlake, 0.000627492871779274
 netmcicampusclemson, 0.00065789804296257
 netimsweb, 0.000627492871779274
 caonosc, 0.0006970971262779782
 netphoenix, 0.000627492871779274
 uscasalinasci, 0.0006970971262779782
 govnasaarc, 0.000627492871779274
 deunikasselhrz, 0.0007523451311980169
 edubrowncluster, 0.00065789804296257
 caoncanadorec, 0.0007523451311980169
 netruralnet, 0.00065789804296257
 netjis, 0.0007523451311980169
 netmylink, 0.00065789804296257
 4203, 0.0007523451311980169
 eduoneonta, 0.0006970971262779782
 edusunysb, 0.0006970971262779782
 netpremierdialup, 0.000627492871779274
 aunetblaze, 0.000627492871779274
 netalterdynipcalosangelesmax8, 0.0006970971262779782
 commain, 0.0006970971262779782
 netalterdynipcalosangelesmax5, 0.00065789804296257
 comsra, 0.000627492871779274
 netusaden1annex, 0.000627492871779274
 commacon, 0.0006970971262779782
 308, 0.0004972964628642397
 309, 0.000520058976103532
 hkcuhkcsc, 0.000627492871779274
 educolostateslip, 0.000627492871779274
 300, 0.0007246927474949661
 301, 0.0005330457835438269
 nlxs4alldial, 0.000627492871779274
 303, 0.0012053000760850626
 306, 0.001254985743558548
 307, 0.0018079501141275937
 11217, 0.0007523451311980169
 11218, 0.00263159217185028
 ukcobtpst, 0.0007523451311980169
 orgsilpclab, 0.000627492871779274
 eduoak, 0.0006970971262779782
 netedgetull, 0.000627492871779274
 nlksla, 0.0006970971262779782
 comfullnet, 0.00065789804296257
 aunetaonemel, 0.000627492871779274
 cheinev, 0.0007523451311980169
 sehbbhs, 0.0006970971262779782
 comrealworks, 0.0007523451311980169
 commicrosoft, 0.000627492871779274
 cominterrampohdublin2, 0.000627492871779274
 frimag, 0.000627492871779274
 5019, 0.0016935844388669278
 edurpslmcis, 0.0007523451311980169
 dkdanadata, 0.000627492871779274
 eduumichmedsubnet12, 0.0007523451311980169
 comkias, 0.00065789804296257
 educsulbengr, 0.000627492871779274
 80646, 0.0007523451311980169
 eduumichmedsubnet19, 0.00065789804296257
 netsrv, 0.000627492871779274
 nlquantime, 0.0007523451311980169
 netptdleh, 0.000627492871779274
 fiabo, 0.000627492871779274
 comcldx, 0.000627492871779274
 eduuchsc, 0.000627492871779274
 eduumichlibhh, 0.00065789804296257
 milafmcclellan, 0.000627492871779274
 17327, 0.0007523451311980169
 296679, 0.0016935844388669278
 nettgn, 0.000627492871779274
 eduuconnlib, 0.000627492871779274
 53063, 0.0007523451311980169
 caulaval, 0.000627492871779274
 16980, 0.00131579608592514
 81843, 0.0007523451311980169
 499424, 0.0007523451311980169
 eduutexaslanic, 0.0006970971262779782
 eduarizonabpa, 0.000627492871779274
 auedurmit, 0.000627492871779274
 21493, 0.0007523451311980169
 edustthomas, 0.0006970971262779782
 21364, 0.0007523451311980169
 3428, 0.00065789804296257
 netthehermes, 0.0007523451311980169
 nohiof, 0.000627492871779274
 2005, 0.0016935844388669278
 netelink, 0.000627492871779274
 aunetvicnet, 0.000627492871779274
 edufsukel, 0.0007523451311980169
 eduuncunch, 0.0006970971262779782
 zaacupe, 0.0006970971262779782
 netmrnas, 0.000627492871779274
 11981, 0.002788388505111913
 netpubnix, 0.0006970971262779782
 eduorst, 0.0007523451311980169
 netinfirichmond, 0.000627492871779274
 eduutkmath, 0.00065789804296257
 neticons, 0.0006970971262779782
 eduvirginiaclas, 0.0006970971262779782
 pttelepac, 0.000627492871779274
 eduuncwillib, 0.0006970971262779782
 11186, 0.0007523451311980169
 netnwrainy0, 0.0007523451311980169
 comro, 0.000627492871779274
 eduoswego, 0.000627492871779274
 eduunbc, 0.0006970971262779782
 eduwheaton, 0.000627492871779274
 comourtown, 0.000627492871779274
 chspectraweb, 0.000627492871779274
 87034, 0.0007523451311980169
 comrose, 0.000627492871779274
 fifmi, 0.0006970971262779782
 47893, 0.0007523451311980169
 comjumppoint, 0.000627492871779274
 caubc, 0.00065789804296257
 eduuiucmusic, 0.0007523451311980169
 eduuiowageology, 0.0007523451311980169
 41722, 0.00131579608592514
 cadalphys, 0.0007523451311980169
 nlrulimburg, 0.000627492871779274
 access, 0.0006065197034631196
 edunyucs, 0.0007523451311980169
 eduutahcc, 0.000627492871779274
 comwsnetb2, 0.000627492871779274
 comwsnetb3, 0.0006970971262779782
 comwsnetb1, 0.000627492871779274
 1338, 0.0007523451311980169
 47092, 0.0007523451311980169
 cacrim, 0.0007523451311980169
 446, 0.00065789804296257
 comcalon, 0.000627492871779274
 myjaringglg6, 0.00065789804296257
 myjaringglg5, 0.000627492871779274
 myjaringglg4, 0.000627492871779274
 173273, 0.0007523451311980169
 eduokstatejb, 0.0006970971262779782
 netuumstxhoustonmax11, 0.000627492871779274
 netansouth, 0.0007523451311980169
 39, 0.015676203496255984
 38, 0.011483593991390586
 33, 0.014984533731929884
 32, 0.016679291845235786
 31, 0.012509870184452236
 30, 0.010924175190889066
